#Time		#Wave		#Intensity
77.000000	2048.260254	445.216858
77.000000	2046.299438	485.619843
77.000000	2044.338501	458.399780
77.000000	2042.376587	436.114075
77.000000	2040.414673	474.018402
77.000000	2038.451782	492.253021
77.000000	2036.486938	444.210358
77.000000	2034.523071	442.816040
77.000000	2032.557251	478.207886
77.000000	2030.591431	426.547424
77.000000	2028.623657	445.990265
77.000000	2026.655884	442.147369
77.000000	2024.688110	481.158569
77.000000	2022.718384	471.185791
77.000000	2020.748657	464.890656
77.000000	2018.777954	412.128662
77.000000	2016.806274	477.986176
77.000000	2014.834595	446.033081
77.000000	2012.861938	462.965881
77.000000	2010.888306	451.800842
77.000000	2008.913696	474.821564
77.000000	2006.938110	458.779633
77.000000	2004.962524	441.530060
77.000000	2002.985962	470.624329
77.000000	2001.008423	477.758575
77.000000	1999.029907	469.049255
77.000000	1997.051392	477.396271
77.000000	1995.071899	482.084717
77.000000	1993.091431	468.515625
77.000000	1991.109985	468.337799
77.000000	1989.128540	483.968018
77.000000	1987.145142	495.939606
77.000000	1985.161743	482.385406
77.000000	1983.178345	477.343658
77.000000	1981.192993	485.661346
77.000000	1979.207642	485.476746
77.000000	1977.221313	486.505402
77.000000	1975.234009	496.022522
77.000000	1973.245728	517.655396
77.000000	1971.257446	510.187347
77.000000	1969.268188	513.627319
77.000000	1967.277954	483.158722
77.000000	1965.286743	487.816589
77.000000	1963.294556	500.940826
77.000000	1961.302368	556.388916
77.000000	1959.309204	516.277222
77.000000	1957.315063	481.030518
77.000000	1955.319946	525.549011
77.000000	1953.324829	531.387085
77.000000	1951.328735	519.112061
77.000000	1949.331665	498.398804
77.000000	1947.333618	531.985474
77.000000	1945.334595	539.017578
77.000000	1943.335571	533.990173
77.000000	1941.335571	508.482635
77.000000	1939.334595	549.240601
77.000000	1937.332642	551.438782
77.000000	1935.330688	546.413818
77.000000	1933.327759	536.580200
77.000000	1931.323853	533.969788
77.000000	1929.318970	537.372131
77.000000	1927.313110	588.840271
77.000000	1925.307251	563.388672
77.000000	1923.300415	571.578613
77.000000	1921.292603	566.558472
77.000000	1919.283813	554.342773
77.000000	1917.274048	569.722900
77.000000	1915.264282	573.101562
77.000000	1913.253540	610.035400
77.000000	1911.241821	597.821228
77.000000	1909.229126	554.479187
77.000000	1907.216431	610.531250
77.000000	1905.202759	568.413940
77.000000	1903.188110	558.626282
77.000000	1901.172485	576.348083
77.000000	1899.155884	591.665588
77.000000	1897.139282	587.854004
77.000000	1895.120728	616.293091
77.000000	1893.102173	605.311218
77.000000	1891.083618	617.013184
77.000000	1889.063110	606.039185
77.000000	1887.042603	616.539062
77.000000	1885.020142	610.341675
77.000000	1882.997681	639.897339
77.000000	1880.975220	637.268921
77.000000	1878.950806	652.502869
77.000000	1876.926392	637.968872
77.000000	1874.900024	636.533569
77.000000	1872.873657	641.045837
77.000000	1870.847290	658.632019
77.000000	1868.818970	652.436279
77.000000	1866.790649	653.372864
77.000000	1864.760376	654.308594
77.000000	1862.730103	669.487915
77.000000	1860.699829	656.177429
77.000000	1858.667603	653.552185
77.000000	1856.635376	680.570374
77.000000	1854.601196	666.085327
77.000000	1852.567017	665.828308
77.000000	1850.532837	665.571350
77.000000	1848.496704	658.211426
77.000000	1846.460571	673.341125
77.000000	1844.422485	655.337280
77.000000	1842.384399	676.368469
77.000000	1840.345337	687.927124
77.000000	1838.306274	674.664246
77.000000	1836.265259	711.017273
77.000000	1834.224243	682.407104
77.000000	1832.182251	685.683716
77.000000	1830.139282	686.598145
77.000000	1828.095337	714.634888
77.000000	1826.051392	717.894714
77.000000	1824.006470	709.368347
77.000000	1821.959595	693.781006
77.000000	1819.913696	731.190369
77.000000	1817.865845	730.907166
77.000000	1815.817017	689.445435
77.000000	1813.768188	737.397217
77.000000	1811.718384	742.989441
77.000000	1809.667603	682.768188
77.000000	1807.615845	711.870972
77.000000	1805.563110	728.034302
77.000000	1803.510376	700.754578
77.000000	1801.455688	735.682800
77.000000	1799.401001	741.261597
77.000000	1797.346313	773.801758
77.000000	1795.289673	714.902649
77.000000	1793.232056	713.453430
77.000000	1791.174438	710.834106
77.000000	1789.115845	745.676025
77.000000	1787.056274	759.428040
77.000000	1784.995728	731.060059
77.000000	1782.934204	760.006775
77.000000	1780.872681	718.803589
77.000000	1778.810181	764.088867
77.000000	1776.745728	766.127319
77.000000	1774.682251	728.471558
77.000000	1772.616821	727.020996
77.000000	1770.550415	753.567688
77.000000	1768.484009	755.606262
77.000000	1766.416626	734.330994
77.000000	1764.348267	737.540344
77.000000	1762.278931	782.676025
77.000000	1760.208618	788.192078
77.000000	1758.137329	743.660767
77.000000	1756.066040	768.964111
77.000000	1753.993774	784.944458
77.000000	1751.920532	802.074524
77.000000	1749.846313	763.416382
77.000000	1747.771118	779.379639
77.000000	1745.695923	777.914246
77.000000	1743.619751	777.610413
77.000000	1741.541626	771.505859
77.000000	1739.463501	796.717957
77.000000	1737.385376	796.406555
77.000000	1735.305298	849.400024
77.000000	1733.225220	814.317505
77.000000	1731.143188	820.946411
77.000000	1729.061157	802.106262
77.000000	1726.978149	814.519287
77.000000	1724.894165	807.261353
77.000000	1722.810181	784.979797
77.000000	1720.724243	796.228760
77.000000	1718.638306	822.486023
77.000000	1716.551392	853.341431
77.000000	1714.463501	858.778503
77.000000	1712.374634	856.134338
77.000000	1710.284790	874.252625
77.000000	1708.194946	876.215759
77.000000	1706.103149	882.786926
77.000000	1704.011353	807.559937
77.000000	1701.918579	861.366455
77.000000	1699.824829	865.632935
77.000000	1697.730103	862.991882
77.000000	1695.635376	868.404114
77.000000	1693.538696	827.821838
77.000000	1691.442017	901.051941
77.000000	1689.344360	871.976807
77.000000	1687.245728	865.892212
77.000000	1685.146118	896.546509
77.000000	1683.046509	880.129150
77.000000	1680.944946	880.930176
77.000000	1678.843384	927.594055
77.000000	1676.740845	903.160217
77.000000	1674.637329	884.473877
77.000000	1672.532837	896.723450
77.000000	1670.427368	878.053894
77.000000	1668.321899	941.791260
77.000000	1666.214478	883.082092
77.000000	1664.107056	887.308044
77.000000	1661.998657	932.677979
77.000000	1659.889282	871.756042
77.000000	1657.778931	913.669678
77.000000	1655.667603	946.416992
77.000000	1653.556274	922.078979
77.000000	1651.442993	950.233765
77.000000	1649.329712	887.143188
77.000000	1647.215454	939.225647
77.000000	1645.100220	924.042969
77.000000	1642.984009	944.179138
77.000000	1640.867798	950.637329
77.000000	1638.749634	949.123901
77.000000	1636.631470	899.832764
77.000000	1634.512329	974.528503
77.000000	1632.392212	921.855652
77.000000	1630.271118	955.578552
77.000000	1628.149048	925.670288
77.000000	1626.026001	911.680176
77.000000	1623.902954	915.859192
77.000000	1621.777954	947.261414
77.000000	1619.652954	894.722778
77.000000	1617.526978	937.443542
77.000000	1615.400024	906.478821
77.000000	1613.272095	936.701538
77.000000	1611.143188	956.710266
77.000000	1609.014282	941.618530
77.000000	1606.884399	946.902039
77.000000	1604.752563	939.741699
77.000000	1602.620728	997.020081
77.000000	1600.487915	1003.404663
77.000000	1598.354126	990.582214
77.000000	1596.219360	935.994263
77.000000	1594.084595	934.494385
77.000000	1591.947876	964.584229
77.000000	1589.811157	939.391602
77.000000	1587.673462	985.236938
77.000000	1585.534790	979.211670
77.000000	1583.395142	972.064575
77.000000	1581.254517	972.804443
77.000000	1579.112915	976.919983
77.000000	1576.971313	967.531494
77.000000	1574.827759	978.392883
77.000000	1572.684204	967.886719
77.000000	1570.539673	986.604736
77.000000	1568.394165	961.500916
77.000000	1566.247681	997.048157
77.000000	1564.100220	991.039734
77.000000	1561.951782	982.791992
77.000000	1559.803345	1028.380859
77.000000	1557.652954	1005.551086
77.000000	1555.502563	1015.235840
77.000000	1553.351196	1038.354126
77.000000	1551.198853	1068.171753
77.000000	1549.045532	977.088501
77.000000	1546.891235	1033.757202
77.000000	1544.735962	1053.475220
77.000000	1542.580688	1016.164795
77.000000	1540.423462	1012.407227
77.000000	1538.266235	1020.939453
77.000000	1536.108032	1011.599731
77.000000	1533.948853	1003.383301
77.000000	1531.788696	1034.221558
77.000000	1529.627563	1089.569702
77.000000	1527.465454	1049.002808
77.000000	1525.302368	1037.440552
77.000000	1523.139282	1039.253906
77.000000	1520.974243	1088.943481
77.000000	1518.809204	1076.265503
77.000000	1516.643188	1036.896118
77.000000	1514.476196	1083.189941
77.000000	1512.308228	1119.441650
77.000000	1510.139282	1087.879883
77.000000	1507.969360	1085.223267
77.000000	1505.799438	1078.127075
77.000000	1503.627563	1092.124146
77.000000	1501.455688	1093.905884
77.000000	1499.281860	1102.339844
77.000000	1497.108032	1100.789917
77.000000	1494.933228	1073.754517
77.000000	1492.757446	1073.324341
77.000000	1490.580688	1120.504639
77.000000	1488.403931	1108.987915
77.000000	1486.225220	1068.715454
77.000000	1484.045532	1062.757568
77.000000	1481.865845	1057.909668
77.000000	1479.685181	1080.690308
77.000000	1477.502563	1051.538330
77.000000	1475.319946	1097.489136
77.000000	1473.136353	1098.152344
77.000000	1470.951782	1088.885742
77.000000	1468.766235	1068.598389
77.000000	1466.580688	1097.932495
77.000000	1464.393188	1111.816162
77.000000	1462.205688	1081.630127
77.000000	1460.016235	1109.821899
77.000000	1457.826782	1117.079834
77.000000	1455.636353	1081.426636
77.000000	1453.444946	1054.599365
77.000000	1451.251587	1077.259399
77.000000	1449.059204	1068.035645
77.000000	1446.864868	1086.278076
77.000000	1444.669556	1113.288818
77.000000	1442.473267	1124.912964
77.000000	1440.276978	1077.287720
77.000000	1438.078735	1090.013062
77.000000	1435.880493	1108.208618
77.000000	1433.681274	1136.250610
77.000000	1431.480103	1128.125977
77.000000	1429.278931	1125.481689
77.000000	1427.076782	1125.027954
77.000000	1424.873657	1134.419922
77.000000	1422.670532	1102.250977
77.000000	1420.465454	1182.692993
77.000000	1418.259399	1149.437256
77.000000	1416.053345	1164.263916
77.000000	1413.845337	1143.051025
77.000000	1411.637329	1185.150269
77.000000	1409.428345	1142.128418
77.000000	1407.217407	1182.012573
77.000000	1405.006470	1186.985107
77.000000	1402.794556	1163.625366
77.000000	1400.581665	1180.580688
77.000000	1398.367798	1128.936768
77.000000	1396.153931	1172.009033
77.000000	1393.938110	1133.463013
77.000000	1391.721313	1133.004639
77.000000	1389.504517	1136.893921
77.000000	1387.285767	1113.618408
77.000000	1385.067017	1133.802124
77.000000	1382.847290	1138.771240
77.000000	1380.625610	1077.542480
77.000000	1378.403931	1133.510498
77.000000	1376.181274	1130.883057
77.000000	1373.957642	1172.693970
77.000000	1371.733032	1127.800171
77.000000	1369.507446	1145.753296
77.000000	1367.281860	1172.351440
77.000000	1365.054321	1152.399048
77.000000	1362.825806	1201.686646
77.000000	1360.597290	1143.896362
77.000000	1358.366821	1169.370361
77.000000	1356.136353	1154.851929
77.000000	1353.904907	1208.376953
77.000000	1351.672485	1126.928955
77.000000	1349.438110	1200.922241
77.000000	1347.203735	1170.234985
77.000000	1344.968384	1160.056641
77.000000	1342.732056	1208.081177
77.000000	1340.494751	1216.208252
77.000000	1338.257446	1239.403809
77.000000	1336.018188	1248.587402
77.000000	1333.777954	1198.587036
77.000000	1331.537720	1281.988159
77.000000	1329.295532	1267.491089
77.000000	1327.053345	1278.796265
77.000000	1324.809204	1266.460083
77.000000	1322.565063	1240.174805
77.000000	1320.318970	1264.356201
77.000000	1318.072876	1282.080322
77.000000	1315.825806	1257.964722
77.000000	1313.577759	1236.012451
77.000000	1311.328735	1246.224609
77.000000	1309.078735	1252.143677
77.000000	1306.827759	1309.450562
77.000000	1304.575806	1253.263794
77.000000	1302.322876	1300.894531
77.000000	1300.069946	1274.698975
77.000000	1297.815063	1239.973022
77.000000	1295.559204	1266.179932
77.000000	1293.303345	1234.689331
77.000000	1291.045532	1246.997070
77.000000	1288.787720	1244.353760
77.000000	1286.528931	1296.117188
77.000000	1284.268188	1279.593018
77.000000	1282.007446	1232.171265
77.000000	1279.745728	1243.387939
77.000000	1277.483032	1239.684937
77.000000	1275.218384	1231.726196
77.000000	1272.953735	1241.864380
77.000000	1270.688110	1217.954956
77.000000	1268.421509	1232.342896
77.000000	1266.153931	1225.461792
77.000000	1263.886353	1204.774780
77.000000	1261.616821	1218.087524
77.000000	1259.346313	1174.065918
77.000000	1257.074829	1182.074219
77.000000	1254.803345	1199.621826
77.000000	1252.529907	1185.347534
77.000000	1250.255493	1211.357178
77.000000	1247.981079	1189.673584
77.000000	1245.704712	1202.952393
77.000000	1243.428345	1168.587402
77.000000	1241.151001	1203.024780
77.000000	1238.871704	1180.321289
77.000000	1236.592407	1117.462402
77.000000	1234.312134	1171.956055
77.000000	1232.029907	1152.461304
77.000000	1229.747681	1192.112793
77.000000	1227.464478	1162.070557
77.000000	1225.180298	1132.052612
77.000000	1222.895142	1172.717407
77.000000	1220.609009	1152.206787
77.000000	1218.321899	1139.088745
77.000000	1216.033813	1155.473755
77.000000	1213.744751	1175.003540
77.000000	1211.454712	1105.059814
77.000000	1209.163696	1108.813721
77.000000	1206.871704	1143.059814
77.000000	1204.579712	1107.902222
77.000000	1202.285767	1148.424316
77.000000	1199.990845	1165.806641
77.000000	1197.695923	1149.579346
77.000000	1195.399048	1115.525146
77.000000	1193.101196	1129.751831
77.000000	1190.803345	1131.383911
77.000000	1188.503540	1155.024780
77.000000	1186.203735	1160.835327
77.000000	1183.901978	1138.364868
77.000000	1181.600220	1146.270508
77.000000	1179.296509	1147.890991
77.000000	1176.992798	1147.417969
77.000000	1174.687134	1144.853882
77.000000	1172.381470	1199.772095
77.000000	1170.074829	1143.910034
77.000000	1167.767212	1157.013306
77.000000	1165.457642	1157.579834
77.000000	1163.148071	1112.237183
77.000000	1160.837524	1125.336426
77.000000	1158.526001	1132.169556
77.000000	1156.212524	1165.048828
77.000000	1153.899048	1181.234131
77.000000	1151.584595	1164.086792
77.000000	1149.269165	1222.931030
77.000000	1146.952759	1172.488403
77.000000	1144.635376	1193.842529
77.000000	1142.317017	1126.820923
77.000000	1139.997681	1179.347778
77.000000	1137.677368	1145.623535
77.000000	1135.356079	1169.028687
77.000000	1133.033813	1190.338623
77.000000	1130.710571	1236.527100
77.000000	1128.386353	1195.575317
77.000000	1126.061157	1212.700928
77.000000	1123.734985	1207.018555
77.000000	1121.407837	1199.269409
77.000000	1119.079712	1179.103760
77.000000	1116.750610	1162.058838
77.000000	1114.420532	1212.260620
77.000000	1112.089478	1193.147705
77.000000	1109.758423	1224.691528
77.000000	1107.425415	1195.258057
77.000000	1105.091431	1207.154175
77.000000	1102.756470	1259.296265
77.000000	1100.420532	1184.485596
77.000000	1098.083618	1191.213745
77.000000	1095.746704	1210.307007
77.000000	1093.407837	1229.384277
77.000000	1091.067993	1271.106812
77.000000	1088.727173	1224.245117
77.000000	1086.385376	1215.503052
77.000000	1084.043579	1231.458862
77.000000	1081.699829	1263.854858
77.000000	1079.355103	1265.385498
