#Time		#Wave		#Intensity
77.000000	2503.789551	315.803345
77.000000	2501.995605	354.650055
77.000000	2500.201660	343.782104
77.000000	2498.405762	328.894440
77.000000	2496.609863	358.301636
77.000000	2494.813965	362.199921
77.000000	2493.016113	358.049316
77.000000	2491.219238	347.198853
77.000000	2489.420410	388.618469
77.000000	2487.621582	367.047974
77.000000	2485.821777	364.240295
77.000000	2484.020996	360.095825
77.000000	2482.220215	374.688660
77.000000	2480.418457	350.477753
77.000000	2478.616699	373.086884
77.000000	2476.813965	387.659393
77.000000	2475.010254	359.460449
77.000000	2473.205566	387.385437
77.000000	2471.400879	376.565735
77.000000	2469.596191	363.083862
77.000000	2467.789551	398.984070
77.000000	2465.982910	396.175018
77.000000	2464.175293	352.030884
77.000000	2462.367676	358.571106
77.000000	2460.559082	379.764160
77.000000	2458.749512	386.289764
77.000000	2456.939941	392.810638
77.000000	2455.129395	358.063019
77.000000	2453.317871	371.242188
77.000000	2451.506348	403.033936
77.000000	2449.693848	396.242523
77.000000	2447.880371	397.431030
77.000000	2446.066895	413.234650
77.000000	2444.252441	435.668182
77.000000	2442.437012	402.318756
77.000000	2440.621582	418.103485
77.000000	2438.805176	440.511108
77.000000	2436.988770	383.320557
77.000000	2435.170410	405.724396
77.000000	2433.352051	381.722351
77.000000	2431.533691	401.460724
77.000000	2429.714355	392.046387
77.000000	2427.894043	417.062897
77.000000	2426.072754	407.649506
77.000000	2424.251465	451.165344
77.000000	2422.429199	411.326660
77.000000	2420.605957	441.588745
77.000000	2418.782715	434.822906
77.000000	2416.958496	422.777130
77.000000	2415.134277	437.153961
77.000000	2413.308105	452.840637
77.000000	2411.482910	443.440521
77.000000	2409.655762	452.517090
77.000000	2407.828613	427.297760
77.000000	2406.000488	449.556885
77.000000	2404.171387	465.210632
77.000000	2402.342285	475.583435
77.000000	2400.512207	462.243866
77.000000	2398.681152	475.243011
77.000000	2396.850098	481.652771
77.000000	2395.018066	461.747437
77.000000	2393.186035	441.856262
77.000000	2391.352051	467.989410
77.000000	2389.518066	469.135712
77.000000	2387.684082	461.085663
77.000000	2385.848145	437.283295
77.000000	2384.012207	451.565979
77.000000	2382.176270	461.901642
77.000000	2380.338379	447.306519
77.000000	2378.500488	478.616547
77.000000	2376.662598	460.093262
77.000000	2374.822754	478.272614
77.000000	2372.982910	488.579559
77.000000	2371.143066	504.116577
77.000000	2369.301270	465.976471
77.000000	2367.459473	444.873566
77.000000	2365.616699	464.333160
77.000000	2363.773926	448.475861
77.000000	2361.930176	478.376221
77.000000	2360.085449	486.043274
77.000000	2358.240723	481.949829
77.000000	2356.394043	468.719818
77.000000	2354.548340	454.194092
77.000000	2352.700684	470.991180
77.000000	2350.853027	478.646515
77.000000	2349.004395	498.029938
77.000000	2347.154785	488.727203
77.000000	2345.305176	472.917114
77.000000	2343.454590	481.862579
77.000000	2341.604004	490.801514
77.000000	2339.751465	499.733826
77.000000	2337.898926	481.340271
77.000000	2336.046387	483.767090
77.000000	2334.191895	501.791779
77.000000	2332.337402	491.214142
77.000000	2330.481934	509.222870
77.000000	2328.626465	486.962830
77.000000	2326.770020	520.536987
77.000000	2324.912598	500.884003
77.000000	2323.054199	511.079742
77.000000	2321.195801	516.081238
77.000000	2319.336426	506.820587
77.000000	2317.477051	522.185730
77.000000	2315.616699	532.358459
77.000000	2313.755371	529.575623
77.000000	2311.893066	533.266418
77.000000	2310.030762	525.309570
77.000000	2308.167480	556.160217
77.000000	2306.303223	515.877441
77.000000	2304.437988	559.633484
77.000000	2302.572754	509.042572
77.000000	2300.707520	557.935059
77.000000	2298.840332	547.403748
77.000000	2296.973145	531.717651
77.000000	2295.104980	534.104309
77.000000	2293.235840	545.516602
77.000000	2291.366699	554.342102
77.000000	2289.496582	556.717590
77.000000	2287.625488	537.191284
77.000000	2285.754395	529.268921
77.000000	2283.882324	558.683655
77.000000	2282.009277	577.782166
77.000000	2280.136230	589.148560
77.000000	2278.261230	626.224121
77.000000	2276.387207	586.147827
77.000000	2274.511230	556.380127
77.000000	2272.635254	570.306152
77.000000	2270.758301	604.765869
77.000000	2268.880371	619.947327
77.000000	2267.002441	600.474731
77.000000	2265.123535	605.385559
77.000000	2263.243652	553.879089
77.000000	2261.362793	635.702576
77.000000	2259.481934	609.846130
77.000000	2257.600098	637.798767
77.000000	2255.718262	567.151428
77.000000	2253.834473	628.373291
77.000000	2251.950684	617.908569
77.000000	2250.065918	604.893677
77.000000	2248.181152	608.507080
77.000000	2246.295410	636.397949
77.000000	2244.408691	591.454163
77.000000	2242.520996	612.945679
77.000000	2240.633301	605.061768
77.000000	2238.744629	585.699158
77.000000	2236.854980	632.680054
77.000000	2234.965332	650.299011
77.000000	2233.074707	650.060120
77.000000	2231.183105	668.933655
77.000000	2229.290527	631.750732
77.000000	2227.397949	617.513000
77.000000	2225.504395	613.467590
77.000000	2223.610840	614.514221
77.000000	2221.715332	640.996277
77.000000	2219.819824	592.449036
77.000000	2217.923340	646.878845
77.000000	2216.026855	632.666077
77.000000	2214.128418	662.911682
77.000000	2212.229980	639.816833
77.000000	2210.331543	615.469788
77.000000	2208.431152	669.790222
77.000000	2206.530762	670.811279
77.000000	2204.629395	626.197632
77.000000	2202.728027	663.980713
77.000000	2200.824707	654.868958
77.000000	2198.921387	666.023010
77.000000	2197.018066	699.951904
77.000000	2195.112793	712.346069
77.000000	2193.207520	685.522034
77.000000	2191.301270	665.039368
77.000000	2189.395020	677.432129
77.000000	2187.486816	668.337830
77.000000	2185.578613	685.771667
77.000000	2183.669434	633.756958
77.000000	2181.760254	663.810303
77.000000	2179.850098	685.010559
77.000000	2177.938965	691.062256
77.000000	2176.026855	685.763916
77.000000	2174.114746	705.671875
77.000000	2172.201660	662.581909
77.000000	2170.287598	664.854675
77.000000	2168.372559	669.643066
77.000000	2166.457520	704.626038
77.000000	2164.541504	715.684753
77.000000	2162.624512	707.875244
77.000000	2160.706543	739.033997
77.000000	2158.788574	692.273010
77.000000	2156.869629	728.437805
77.000000	2154.950684	681.715149
77.000000	2153.029785	734.171631
77.000000	2151.108887	713.826294
77.000000	2149.187012	667.160645
77.000000	2147.265137	717.056335
77.000000	2145.341309	724.308411
77.000000	2143.417480	692.722351
77.000000	2141.492676	723.769470
77.000000	2139.567871	687.199829
77.000000	2137.642090	725.733154
77.000000	2135.714355	752.980408
77.000000	2133.787598	778.956848
77.000000	2131.858887	766.167908
77.000000	2129.930176	738.395508
77.000000	2128.000488	721.884033
77.000000	2126.069824	746.584167
77.000000	2124.139160	761.281677
77.000000	2122.207520	734.799377
77.000000	2120.274902	729.536804
77.000000	2118.341309	746.716919
77.000000	2116.407715	785.068420
77.000000	2114.473145	751.141968
77.000000	2112.537598	791.953186
77.000000	2110.601074	771.741333
77.000000	2108.664551	776.429932
77.000000	2106.727051	824.648315
77.000000	2104.788574	820.609863
77.000000	2102.849121	790.473633
77.000000	2100.909668	801.359619
77.000000	2098.969238	786.156189
77.000000	2097.027832	787.103333
77.000000	2095.086426	809.146973
77.000000	2093.143066	811.325012
77.000000	2091.199707	838.303040
77.000000	2089.256348	840.468140
77.000000	2087.311035	841.392212
77.000000	2085.365723	817.541382
77.000000	2083.419434	851.905334
77.000000	2081.472168	821.879211
77.000000	2079.523926	851.266113
77.000000	2077.575684	820.025513
77.000000	2075.626465	817.244873
77.000000	2073.676270	884.913147
77.000000	2071.726074	832.691895
77.000000	2069.773926	848.433777
77.000000	2067.821777	834.535156
77.000000	2065.869629	804.604126
77.000000	2063.915527	852.411621
77.000000	2061.961426	817.563416
77.000000	2060.006348	866.562317
77.000000	2058.050293	823.109253
77.000000	2056.093262	907.789124
77.000000	2054.136230	876.665527
77.000000	2052.178223	859.104065
77.000000	2050.219238	867.392822
77.000000	2048.260254	875.675171
77.000000	2046.299438	869.197998
77.000000	2044.338501	887.304626
77.000000	2042.376587	902.940430
77.000000	2040.414673	923.476318
77.000000	2038.451782	885.073425
77.000000	2036.486938	866.332886
77.000000	2034.523071	935.924194
77.000000	2032.557251	875.488281
77.000000	2030.591431	888.640442
77.000000	2028.623657	868.700806
77.000000	2026.655884	945.533997
77.000000	2024.688110	887.633484
77.000000	2022.718384	926.461426
77.000000	2020.748657	906.536743
77.000000	2018.777954	939.213074
77.000000	2016.806274	921.743164
77.000000	2014.834595	918.950317
77.000000	2012.861938	935.704163
77.000000	2010.888306	909.707153
77.000000	2008.913696	926.451294
77.000000	2006.938110	885.835144
77.000000	2004.962524	947.704041
77.000000	2002.985962	930.275574
77.000000	2001.008423	922.610291
77.000000	1999.029907	928.351990
77.000000	1997.051392	957.228271
77.000000	1995.071899	962.952026
77.000000	1993.091431	988.142029
77.000000	1991.109985	941.541443
77.000000	1989.128540	987.392029
77.000000	1987.145142	960.275208
77.000000	1985.161743	991.502502
77.000000	1983.178345	940.111938
77.000000	1981.192993	990.749146
77.000000	1979.207642	1001.295776
77.000000	1977.221313	945.106506
77.000000	1975.234009	961.725830
77.000000	1973.245728	977.119995
77.000000	1971.257446	976.748230
77.000000	1969.268188	963.051270
77.000000	1967.277954	980.848511
77.000000	1965.286743	1015.578491
77.000000	1963.294556	1001.881653
77.000000	1961.302368	1037.786255
77.000000	1959.309204	1027.718140
77.000000	1957.315063	980.190308
77.000000	1955.319946	1013.645081
77.000000	1953.324829	1037.412598
77.000000	1951.328735	986.312927
77.000000	1949.331665	995.590820
77.000000	1947.333618	1042.257324
77.000000	1945.334595	1039.447754
77.000000	1943.335571	1028.202393
77.000000	1941.335571	1038.654175
77.000000	1939.334595	1098.481201
77.000000	1937.332642	1030.636597
77.000000	1935.330688	1060.331665
77.000000	1933.327759	1074.363525
77.000000	1931.323853	1075.155396
77.000000	1929.318970	1074.744263
77.000000	1927.313110	1105.577759
77.000000	1925.307251	1087.135864
77.000000	1923.300415	1129.948486
77.000000	1921.292603	1117.512573
77.000000	1919.283813	1072.689331
77.000000	1917.274048	1138.246460
77.000000	1915.264282	1139.009399
77.000000	1913.253540	1150.557861
77.000000	1911.241821	1108.185669
77.000000	1909.229126	1120.934204
77.000000	1907.216431	1138.461182
77.000000	1905.202759	1108.108032
77.000000	1903.188110	1178.258911
77.000000	1901.172485	1161.066406
77.000000	1899.155884	1149.863281
77.000000	1897.139282	1201.994141
77.000000	1895.120728	1135.842407
77.000000	1893.102173	1142.569702
77.000000	1891.083618	1179.127686
77.000000	1889.063110	1172.709595
77.000000	1887.042603	1151.985840
77.000000	1885.020142	1137.238159
77.000000	1882.997681	1199.956543
77.000000	1880.975220	1237.611938
77.000000	1878.950806	1231.182373
77.000000	1876.926392	1205.713623
77.000000	1874.900024	1206.439331
77.000000	1872.873657	1215.489502
77.000000	1870.847290	1231.665649
77.000000	1868.818970	1218.118774
77.000000	1866.790649	1255.663940
77.000000	1864.760376	1233.805176
77.000000	1862.730103	1207.214844
77.000000	1860.699829	1263.705200
77.000000	1858.667603	1239.495483
77.000000	1856.635376	1263.916382
77.000000	1854.601196	1248.021118
77.000000	1852.567017	1247.539551
77.000000	1850.532837	1314.562622
77.000000	1848.496704	1274.988647
77.000000	1846.460571	1287.513428
77.000000	1844.422485	1305.942871
77.000000	1842.384399	1312.533203
77.000000	1840.345337	1330.938110
77.000000	1838.306274	1370.596313
77.000000	1836.265259	1327.547241
77.000000	1834.224243	1340.020874
77.000000	1832.182251	1337.142212
77.000000	1830.139282	1364.938232
77.000000	1828.095337	1294.833496
77.000000	1826.051392	1296.689941
77.000000	1824.006470	1345.678833
77.000000	1821.959595	1321.599854
77.000000	1819.913696	1319.910522
77.000000	1817.865845	1322.930176
77.000000	1815.817017	1404.774536
77.000000	1813.768188	1318.376831
77.000000	1811.718384	1377.822144
77.000000	1809.667603	1354.959961
77.000000	1807.615845	1359.133179
77.000000	1805.563110	1336.295288
77.000000	1803.510376	1360.426392
77.000000	1801.455688	1327.045044
77.000000	1799.401001	1318.319702
77.000000	1797.346313	1348.290894
77.000000	1795.289673	1350.111206
77.000000	1793.232056	1373.017090
77.000000	1791.174438	1387.707520
77.000000	1789.115845	1388.338745
77.000000	1787.056274	1395.990112
77.000000	1784.995728	1395.447388
77.000000	1782.934204	1404.258667
77.000000	1780.872681	1387.349365
77.000000	1778.810181	1398.492920
77.000000	1776.745728	1396.780884
77.000000	1774.682251	1472.119629
77.000000	1772.616821	1534.562744
77.000000	1770.550415	1477.972534
77.000000	1768.484009	1494.887695
77.000000	1766.416626	1469.827637
77.000000	1764.348267	1491.392700
77.000000	1762.278931	1466.352783
77.000000	1760.208618	1504.201172
77.000000	1758.137329	1467.537109
77.000000	1756.066040	1459.984741
77.000000	1753.993774	1486.161499
77.000000	1751.920532	1487.906372
77.000000	1749.846313	1480.353882
77.000000	1747.771118	1468.160767
77.000000	1745.695923	1496.614136
77.000000	1743.619751	1538.972290
77.000000	1741.541626	1481.523315
77.000000	1739.463501	1512.256470
77.000000	1737.385376	1486.161865
77.000000	1735.305298	1519.186157
77.000000	1733.225220	1493.108521
77.000000	1731.143188	1537.682495
77.000000	1729.061157	1563.702148
77.000000	1726.978149	1564.247314
77.000000	1724.894165	1497.712646
77.000000	1722.810181	1500.594604
77.000000	1720.724243	1569.344971
77.000000	1718.638306	1529.454346
77.000000	1716.551392	1584.282104
77.000000	1714.463501	1589.432739
77.000000	1712.374634	1601.501953
77.000000	1710.284790	1574.346802
77.000000	1708.194946	1593.329102
77.000000	1706.103149	1633.040527
77.000000	1704.011353	1601.295776
77.000000	1701.918579	1614.486328
77.000000	1699.824829	1580.470703
77.000000	1697.730103	1628.177979
77.000000	1695.635376	1628.689087
77.000000	1693.538696	1631.498779
77.000000	1691.442017	1586.035400
77.000000	1689.344360	1652.045654
77.000000	1687.245728	1674.364502
77.000000	1685.146118	1684.038086
77.000000	1683.046509	1697.145996
77.000000	1680.944946	1647.155884
77.000000	1678.843384	1646.508179
77.000000	1676.740845	1668.783325
77.000000	1674.637329	1670.418213
77.000000	1672.532837	1677.777588
77.000000	1670.427368	1613.009033
77.000000	1668.321899	1644.415527
77.000000	1666.214478	1655.206909
77.000000	1664.107056	1683.140991
77.000000	1661.998657	1723.625488
77.000000	1659.889282	1703.523315
77.000000	1657.778931	1716.557007
77.000000	1655.667603	1702.180664
77.000000	1653.556274	1706.074341
77.000000	1651.442993	1695.134888
77.000000	1649.329712	1718.412231
77.000000	1647.215454	1710.895264
77.000000	1645.100220	1748.959351
77.000000	1642.984009	1763.075195
77.000000	1640.867798	1746.440308
77.000000	1638.749634	1768.511475
77.000000	1636.631470	1724.584595
77.000000	1634.512329	1793.268921
77.000000	1632.392212	1695.941650
77.000000	1630.271118	1727.086182
77.000000	1628.149048	1772.970947
77.000000	1626.026001	1802.924194
77.000000	1623.902954	1754.545654
77.000000	1621.777954	1756.120483
77.000000	1619.652954	1788.311646
77.000000	1617.526978	1777.401978
77.000000	1615.400024	1718.910522
77.000000	1613.272095	1798.648193
77.000000	1611.143188	1745.854614
77.000000	1609.014282	1816.463623
77.000000	1606.884399	1815.744019
77.000000	1604.752563	1805.977783
