#Time		#Wave		#Intensity
66.000000	2411.482910	525.265869
66.000000	2409.655762	494.734436
66.000000	2407.828613	499.832886
66.000000	2406.000488	507.564240
66.000000	2404.171387	527.150879
66.000000	2402.342285	530.914429
66.000000	2400.512207	492.533356
66.000000	2398.681152	501.572266
66.000000	2396.850098	522.448486
66.000000	2395.018066	520.945801
66.000000	2393.186035	478.677612
66.000000	2391.352051	540.291138
66.000000	2389.518066	521.699951
66.000000	2387.684082	541.217346
66.000000	2385.848145	542.336365
66.000000	2384.012207	546.079773
66.000000	2382.176270	556.381531
66.000000	2380.338379	560.116943
66.000000	2378.500488	569.094727
66.000000	2376.662598	541.363281
66.000000	2374.822754	524.134338
66.000000	2372.982910	533.114990
66.000000	2371.143066	540.779602
66.000000	2369.301270	590.324158
66.000000	2367.459473	516.838440
66.000000	2365.616699	574.203552
66.000000	2363.773926	555.691650
66.000000	2361.930176	550.263367
66.000000	2360.085449	559.211060
66.000000	2358.240723	585.131531
66.000000	2356.394043	553.585510
66.000000	2354.548340	554.691101
66.000000	2352.700684	576.670654
66.000000	2350.853027	607.763733
66.000000	2349.004395	550.179626
66.000000	2347.154785	579.956299
66.000000	2345.305176	600.591675
66.000000	2343.454590	586.049072
66.000000	2341.604004	545.479675
66.000000	2339.751465	581.721436
66.000000	2337.898926	581.511108
66.000000	2336.046387	595.605713
66.000000	2334.191895	582.390503
66.000000	2332.337402	613.367920
66.000000	2330.481934	609.248779
66.000000	2328.626465	567.474060
66.000000	2326.770020	575.057068
66.000000	2324.912598	590.420288
66.000000	2323.054199	623.932373
66.000000	2321.195801	601.662537
66.000000	2319.336426	594.963257
66.000000	2317.477051	606.409180
66.000000	2315.616699	594.531677
66.000000	2313.755371	637.044556
66.000000	2311.893066	622.575562
66.000000	2310.030762	643.051331
66.000000	2308.167480	647.991333
66.000000	2306.303223	630.947876
66.000000	2304.437988	622.963806
66.000000	2302.572754	636.949219
66.000000	2300.707520	616.053284
66.000000	2298.840332	622.284424
66.000000	2296.973145	618.186279
66.000000	2295.104980	665.695251
66.000000	2293.235840	656.425415
66.000000	2291.366699	639.427185
66.000000	2289.496582	653.369934
66.000000	2287.625488	694.355164
66.000000	2285.754395	673.497925
66.000000	2283.882324	683.550720
66.000000	2282.009277	643.410034
66.000000	2280.136230	689.483887
66.000000	2278.261230	671.229980
66.000000	2276.387207	637.564270
66.000000	2274.511230	661.745422
66.000000	2272.635254	665.357117
66.000000	2270.758301	692.078186
66.000000	2268.880371	670.005188
66.000000	2267.002441	651.797363
66.000000	2265.123535	668.232788
66.000000	2263.243652	698.759460
66.000000	2261.362793	715.165405
66.000000	2259.481934	705.935364
66.000000	2257.600098	694.150513
66.000000	2255.718262	709.259338
66.000000	2253.834473	732.035645
66.000000	2251.950684	730.488159
66.000000	2250.065918	723.826294
66.000000	2248.181152	715.890686
66.000000	2246.295410	738.630554
66.000000	2244.408691	743.469421
66.000000	2242.520996	711.272400
66.000000	2240.633301	735.264954
66.000000	2238.744629	726.062805
66.000000	2236.854980	730.898499
66.000000	2234.965332	739.555725
66.000000	2233.074707	734.185547
66.000000	2231.183105	764.495544
66.000000	2229.290527	715.814331
66.000000	2227.397949	724.463684
66.000000	2225.504395	722.924500
66.000000	2223.610840	765.916260
66.000000	2221.715332	742.741699
66.000000	2219.819824	738.654297
66.000000	2217.923340	739.653198
66.000000	2216.026855	772.411560
66.000000	2214.128418	746.728149
66.000000	2212.229980	780.728882
66.000000	2210.331543	736.025757
66.000000	2208.431152	752.245422
66.000000	2206.530762	746.895752
66.000000	2204.629395	737.746948
66.000000	2202.728027	790.694580
66.000000	2200.824707	775.202698
66.000000	2198.921387	753.391052
66.000000	2197.018066	773.364624
66.000000	2195.112793	813.567505
66.000000	2193.207520	805.678101
66.000000	2191.301270	792.737000
66.000000	2189.395020	798.763306
66.000000	2187.486816	799.731323
66.000000	2185.578613	817.116516
66.000000	2183.669434	789.039978
66.000000	2181.760254	808.939941
66.000000	2179.850098	827.563416
66.000000	2177.938965	799.513611
66.000000	2176.026855	811.823425
66.000000	2174.114746	809.002441
66.000000	2172.201660	823.818542
66.000000	2170.287598	834.845947
66.000000	2168.372559	868.522034
66.000000	2166.457520	817.869507
66.000000	2164.541504	821.339478
66.000000	2162.624512	828.578613
66.000000	2160.706543	833.298523
66.000000	2158.788574	838.014709
66.000000	2156.869629	854.030518
66.000000	2154.950684	813.538574
66.000000	2153.029785	842.101135
66.000000	2151.108887	817.952087
66.000000	2149.187012	871.572632
66.000000	2147.265137	869.994934
66.000000	2145.341309	867.165100
66.000000	2143.417480	859.326477
66.000000	2141.492676	850.241272
66.000000	2139.567871	862.442078
66.000000	2137.642090	863.372192
66.000000	2135.714355	881.812561
66.000000	2133.787598	908.991394
66.000000	2131.858887	873.656372
66.000000	2129.930176	872.081299
66.000000	2128.000488	874.254028
66.000000	2126.069824	880.170288
66.000000	2124.139160	894.817993
66.000000	2122.207520	884.503784
66.000000	2120.274902	892.903198
66.000000	2118.341309	912.515503
66.000000	2116.407715	910.928589
66.000000	2114.473145	930.519104
66.000000	2112.537598	877.872681
66.000000	2110.601074	887.502502
66.000000	2108.664551	928.231934
66.000000	2106.727051	879.376160
66.000000	2104.788574	932.511169
66.000000	2102.849121	928.433655
66.000000	2100.909668	928.086243
66.000000	2098.969238	911.593445
66.000000	2097.027832	942.289368
66.000000	2095.086426	959.310791
66.000000	2093.143066	961.432556
66.000000	2091.199707	978.433594
66.000000	2089.256348	1002.859436
66.000000	2087.311035	1011.157593
66.000000	2085.365723	969.901367
66.000000	2083.419434	921.246460
66.000000	2081.472168	965.460510
66.000000	2079.523926	966.335510
66.000000	2077.575684	972.156982
66.000000	2075.626465	1000.228638
66.000000	2073.676270	964.011475
66.000000	2071.726074	994.535583
66.000000	2069.773926	964.522217
66.000000	2067.821777	977.739441
66.000000	2065.869629	995.882690
66.000000	2063.915527	973.303528
66.000000	2061.961426	1002.532471
66.000000	2060.006348	973.804016
66.000000	2058.050293	1042.440796
66.000000	2056.093262	1049.438721
66.000000	2054.136230	1023.186890
66.000000	2052.178223	978.492432
66.000000	2050.219238	1037.180420
66.000000	2048.260254	1038.019409
66.000000	2046.299438	1031.481079
66.000000	2044.338501	1069.189819
66.000000	2042.376587	1022.104004
66.000000	2040.414673	1056.103149
66.000000	2038.451782	1022.560547
66.000000	2036.486938	1050.397949
66.000000	2034.523071	987.442932
66.000000	2032.557251	1086.390259
66.000000	2030.591431	1097.011353
66.000000	2028.623657	1036.559814
66.000000	2026.655884	1044.741577
66.000000	2024.688110	1068.833130
66.000000	2022.718384	1084.339233
66.000000	2020.748657	1087.599487
66.000000	2018.777954	1104.309082
66.000000	2016.806274	1080.664429
66.000000	2014.834595	1083.921509
66.000000	2012.861938	1111.606812
66.000000	2010.888306	1091.648560
66.000000	2008.913696	1125.412476
66.000000	2006.938110	1107.904053
66.000000	2004.962524	1141.635742
66.000000	2002.985962	1136.326172
66.000000	2001.008423	1154.177002
66.000000	1999.029907	1115.971680
66.000000	1997.051392	1126.509033
66.000000	1995.071899	1099.299194
66.000000	1993.091431	1152.426758
66.000000	1991.109985	1148.339966
66.000000	1989.128540	1133.312012
66.000000	1987.145142	1147.468140
66.000000	1985.161743	1155.537842
66.000000	1983.178345	1192.751831
66.000000	1981.192993	1198.369385
66.000000	1979.207642	1220.973999
66.000000	1977.221313	1178.046753
66.000000	1975.234009	1175.173218
66.000000	1973.245728	1218.369263
66.000000	1971.257446	1188.821411
66.000000	1969.268188	1158.084229
66.000000	1967.277954	1232.720703
66.000000	1965.286743	1195.937500
66.000000	1963.294556	1196.692017
66.000000	1961.302368	1204.702881
66.000000	1959.309204	1203.034790
66.000000	1957.315063	1204.993530
66.000000	1955.319946	1240.778931
66.000000	1953.324829	1223.398071
66.000000	1951.328735	1195.164917
66.000000	1949.331665	1222.464844
66.000000	1947.333618	1276.282593
66.000000	1945.334595	1267.354492
66.000000	1943.335571	1269.281494
66.000000	1941.335571	1235.058594
66.000000	1939.334595	1286.379272
66.000000	1937.332642	1287.091797
66.000000	1935.330688	1272.157227
66.000000	1933.327759	1302.951538
66.000000	1931.323853	1263.968994
66.000000	1929.318970	1271.900879
66.000000	1927.313110	1323.088135
66.000000	1925.307251	1304.563110
66.000000	1923.300415	1283.650269
66.000000	1921.292603	1274.756592
66.000000	1919.283813	1329.462769
66.000000	1917.274048	1354.141357
66.000000	1915.264282	1329.643555
66.000000	1913.253540	1338.722046
66.000000	1911.241821	1341.803101
66.000000	1909.229126	1356.857300
66.000000	1907.216431	1284.509888
66.000000	1905.202759	1364.193481
66.000000	1903.188110	1346.923340
66.000000	1901.172485	1365.538452
66.000000	1899.155884	1370.990845
66.000000	1897.139282	1385.997192
66.000000	1895.120728	1412.935425
66.000000	1893.102173	1425.525757
66.000000	1891.083618	1397.528809
66.000000	1889.063110	1417.272705
66.000000	1887.042603	1391.684814
66.000000	1885.020142	1454.329712
66.000000	1882.997681	1462.111816
66.000000	1880.975220	1407.947388
66.000000	1878.950806	1422.884888
66.000000	1876.926392	1450.903198
66.000000	1874.900024	1442.016235
66.000000	1872.873657	1468.815552
66.000000	1870.847290	1459.927979
66.000000	1868.818970	1422.525024
66.000000	1866.790649	1506.321533
66.000000	1864.760376	1510.491089
66.000000	1862.730103	1495.664429
66.000000	1860.699829	1414.400513
66.000000	1858.667603	1518.233765
66.000000	1856.635376	1501.048950
66.000000	1854.601196	1530.099976
66.000000	1852.567017	1518.846802
66.000000	1850.532837	1519.444946
66.000000	1848.496704	1512.939209
66.000000	1846.460571	1560.873413
66.000000	1844.422485	1567.368042
66.000000	1842.384399	1545.478271
66.000000	1840.345337	1551.973145
66.000000	1838.306274	1547.828613
66.000000	1836.265259	1627.544556
66.000000	1834.224243	1597.399292
66.000000	1832.182251	1517.709595
66.000000	1830.139282	1573.749023
66.000000	1828.095337	1571.960815
66.000000	1826.051392	1568.994873
66.000000	1824.006470	1567.209106
66.000000	1821.959595	1592.515991
66.000000	1819.913696	1575.415039
66.000000	1817.865845	1593.636475
66.000000	1815.817017	1584.783325
66.000000	1813.768188	1590.049438
66.000000	1811.718384	1589.433105
66.000000	1809.667603	1634.648071
66.000000	1807.615845	1650.459961
66.000000	1805.563110	1675.653198
66.000000	1803.510376	1626.877563
66.000000	1801.455688	1596.912720
66.000000	1799.401001	1604.502930
66.000000	1797.346313	1601.535156
66.000000	1795.289673	1680.607178
66.000000	1793.232056	1644.808960
66.000000	1791.174438	1647.682983
66.000000	1789.115845	1650.554565
66.000000	1787.056274	1628.850220
66.000000	1784.995728	1658.629028
66.000000	1782.934204	1633.429932
66.000000	1780.872681	1610.587646
66.000000	1778.810181	1660.199219
66.000000	1776.745728	1698.093140
66.000000	1774.682251	1691.595093
66.000000	1772.616821	1724.778564
66.000000	1770.550415	1682.112427
66.000000	1768.484009	1723.435303
66.000000	1766.416626	1744.910400
66.000000	1764.348267	1767.533447
66.000000	1762.278931	1755.197510
66.000000	1760.208618	1769.648438
66.000000	1758.137329	1768.958374
66.000000	1756.066040	1771.758423
66.000000	1753.993774	1744.320923
66.000000	1751.920532	1729.691162
66.000000	1749.846313	1756.903442
66.000000	1747.771118	1708.595337
66.000000	1745.695923	1764.820435
66.000000	1743.619751	1725.830933
66.000000	1741.541626	1732.117676
66.000000	1739.463501	1805.662109
66.000000	1737.385376	1766.701050
66.000000	1735.305298	1781.074829
66.000000	1733.225220	1824.395630
66.000000	1731.143188	1814.418945
66.000000	1729.061157	1833.385742
66.000000	1726.978149	1817.627563
66.000000	1724.894165	1814.603149
66.000000	1722.810181	1852.043579
66.000000	1720.724243	1866.341675
66.000000	1718.638306	1797.455444
66.000000	1716.551392	1855.642334
66.000000	1714.463501	1823.750000
66.000000	1712.374634	1858.803711
66.000000	1710.284790	1861.535278
66.000000	1708.194946	1871.181763
66.000000	1706.103149	1934.985962
66.000000	1704.011353	1936.531128
66.000000	1701.918579	1917.346436
66.000000	1699.824829	1864.794312
66.000000	1697.730103	1977.977417
66.000000	1695.635376	1965.698853
66.000000	1693.538696	1925.835449
66.000000	1691.442017	1941.169312
66.000000	1689.344360	1957.639648
66.000000	1687.245728	1938.496094
66.000000	1685.146118	1905.591797
66.000000	1683.046509	1941.562622
66.000000	1680.944946	1952.269653
66.000000	1678.843384	1941.182617
66.000000	1676.740845	2034.402832
66.000000	1674.637329	1986.629150
66.000000	1672.532837	1993.864014
66.000000	1670.427368	2061.766602
66.000000	1668.321899	1996.872070
66.000000	1666.214478	2034.978027
66.000000	1664.107056	2034.176514
66.000000	1661.998657	2031.089233
66.000000	1659.889282	2038.286743
66.000000	1657.778931	2039.767578
66.000000	1655.667603	2061.796387
66.000000	1653.556274	2010.771240
66.000000	1651.442993	2047.622559
66.000000	1649.329712	2093.566650
66.000000	1647.215454	2015.231812
66.000000	1645.100220	2071.405762
66.000000	1642.984009	2053.504150
66.000000	1640.867798	2029.923828
66.000000	1638.749634	2018.879883
66.000000	1636.631470	2015.807373
66.000000	1634.512329	2096.885010
66.000000	1632.392212	2119.927002
66.000000	1630.271118	2027.053711
66.000000	1628.149048	2096.671631
66.000000	1626.026001	2049.293457
66.000000	1623.902954	2040.538818
66.000000	1621.777954	2072.630615
66.000000	1619.652954	2109.232422
66.000000	1617.526978	2091.394531
66.000000	1615.400024	2110.962646
66.000000	1613.272095	2111.259521
66.000000	1611.143188	2128.538818
66.000000	1609.014282	2109.587646
66.000000	1606.884399	2107.620605
66.000000	1604.752563	2059.289551
66.000000	1602.620728	2172.644775
66.000000	1600.487915	2132.234863
66.000000	1598.354126	2099.763184
66.000000	1596.219360	2122.640869
66.000000	1594.084595	2157.914551
66.000000	1591.947876	2148.033203
66.000000	1589.811157	2082.900635
66.000000	1587.673462	2123.782959
66.000000	1585.534790	2173.647217
66.000000	1583.395142	2164.899414
66.000000	1581.254517	2189.936035
66.000000	1579.112915	2128.289795
66.000000	1576.971313	2125.194092
66.000000	1574.827759	2113.103760
66.000000	1572.684204	2152.732910
66.000000	1570.539673	2135.021729
66.000000	1568.394165	2189.211670
66.000000	1566.247681	2158.025391
66.000000	1564.100220	2220.018799
66.000000	1561.951782	2201.184814
66.000000	1559.803345	2226.102295
66.000000	1557.652954	2185.980713
66.000000	1555.502563	2255.706055
66.000000	1553.351196	2235.765625
66.000000	1551.198853	2253.909668
66.000000	1549.045532	2245.177002
66.000000	1546.891235	2264.420410
66.000000	1544.735962	2234.441162
66.000000	1542.580688	2223.489258
66.000000	1540.423462	2281.827393
66.000000	1538.266235	2289.853271
66.000000	1536.108032	2324.669678
66.000000	1533.948853	2294.723145
66.000000	1531.788696	2304.964111
66.000000	1529.627563	2310.735352
66.000000	1527.465454	2325.419434
66.000000	1525.302368	2342.320068
66.000000	1523.139282	2346.954102
66.000000	1520.974243	2369.398682
66.000000	1518.809204	2360.660889
66.000000	1516.643188	2369.730225
66.000000	1514.476196	2353.213623
66.000000	1512.308228	2344.490967
66.000000	1510.139282	2381.334717
66.000000	1507.969360	2422.591553
66.000000	1505.799438	2350.561279
66.000000	1503.627563	2420.653076
66.000000	1501.455688	2368.650146
