#Time		#Wave		#Intensity
66.000000	656.031860	2278.742188
66.000000	653.507446	2332.177246
66.000000	650.982056	2360.755859
66.000000	648.454712	2395.031982
66.000000	645.927368	2379.701172
66.000000	643.398071	2404.408691
66.000000	640.868774	2347.171875
66.000000	638.337524	2320.453125
66.000000	635.805298	2245.216797
66.000000	633.272095	2235.688232
66.000000	630.737915	2208.099365
66.000000	628.202759	2229.010986
66.000000	625.665649	2247.053711
66.000000	623.128540	2251.784180
66.000000	620.589478	2235.625000
66.000000	618.049438	2214.734863
66.000000	615.509399	2246.029053
66.000000	612.967407	2305.738037
66.000000	610.424438	2284.842773
66.000000	607.879517	2278.173828
66.000000	605.334595	2223.220459
66.000000	602.787720	2262.012207
66.000000	600.240845	2201.435547
66.000000	597.692017	2255.332275
66.000000	595.142212	2273.263184
66.000000	592.591431	2249.606201
66.000000	590.039673	2289.244141
66.000000	587.486938	2300.527344
66.000000	584.933228	2306.138916
66.000000	582.377563	2305.142334
66.000000	579.820923	2310.745605
66.000000	577.264282	2340.844971
66.000000	574.705688	2370.917725
66.000000	572.146118	2359.535400
66.000000	569.585571	2350.985840
66.000000	567.023071	2404.531738
66.000000	564.460571	2338.608398
66.000000	561.896118	2409.030762
66.000000	559.331665	2400.471924
66.000000	556.765259	2384.406982
66.000000	554.197876	2366.477783
66.000000	551.629517	2361.699707
66.000000	549.059204	2384.124023
66.000000	546.488892	2427.153076
66.000000	543.916626	2382.995605
66.000000	541.344360	2333.255615
66.000000	538.770142	2428.679688
66.000000	536.194946	2432.306152
66.000000	533.618774	2417.219482
66.000000	531.041626	2406.820312
66.000000	528.462524	2416.991943
66.000000	525.883423	2434.627930
66.000000	523.302368	2403.688721
66.000000	520.720337	2406.378906
66.000000	518.137329	2434.257812
66.000000	515.553345	2420.144043
66.000000	512.968384	2424.686279
66.000000	510.381439	2403.133057
66.000000	507.794525	2447.727539
66.000000	505.205658	2426.181885
66.000000	502.615814	2372.083496
66.000000	500.024994	2371.982178
66.000000	497.433197	217.569595
66.000000	494.839447	13.011323
66.000000	492.245697	2.786928
66.000000	489.649994	1.857143
66.000000	487.053314	-0.928168
66.000000	484.455658	0.927764
66.000000	481.857025	0.000000
66.000000	479.257416	0.000000
77.000000	2681.806152	-378.388672
77.000000	2680.073730	-82.076958
77.000000	2678.340332	-23.641254
77.000000	2676.606934	-4.170568
77.000000	2674.872559	-11.117731
77.000000	2673.138184	12.503192
77.000000	2671.402832	2.777541
77.000000	2669.666504	1.388298
77.000000	2667.930176	159.599869
77.000000	2666.192871	180.355759
77.000000	2664.455566	166.425491
77.000000	2662.717285	203.801712
77.000000	2660.978027	200.960327
77.000000	2659.238770	195.349915
77.000000	2657.498535	221.598007
77.000000	2655.758301	199.370102
77.000000	2654.017090	171.621170
77.000000	2652.274902	170.178955
77.000000	2650.532715	200.548889
77.000000	2648.789551	204.628174
77.000000	2647.045410	203.176025
77.000000	2645.301270	203.106506
77.000000	2643.556152	209.942993
77.000000	2641.811035	204.348175
77.000000	2640.064941	209.799210
77.000000	2638.318848	206.967743
77.000000	2636.570801	216.551987
77.000000	2634.823730	206.825851
77.000000	2633.074707	199.863068
77.000000	2631.325684	202.550278
77.000000	2629.575684	209.367844
77.000000	2627.825684	187.264801
77.000000	2626.074707	214.729950
77.000000	2624.323730	217.408157
77.000000	2622.571777	232.464233
77.000000	2620.818848	229.634186
77.000000	2619.065918	219.933121
77.000000	2617.312012	197.871689
77.000000	2615.557129	236.265381
77.000000	2613.802246	243.049850
77.000000	2612.046387	221.003082
77.000000	2610.290527	212.693619
77.000000	2608.533691	213.992050
77.000000	2606.775879	238.601135
77.000000	2605.018066	222.069260
77.000000	2603.259277	230.214569
77.000000	2601.499512	234.244659
77.000000	2599.739746	225.947510
77.000000	2597.979004	247.771957
77.000000	2596.218262	242.212601
77.000000	2594.456543	246.232758
77.000000	2592.693848	248.882599
77.000000	2590.931152	248.796509
77.000000	2589.167480	228.212311
77.000000	2587.403809	229.499390
77.000000	2585.638184	248.538254
77.000000	2583.873535	219.784607
77.000000	2582.106934	229.261002
77.000000	2580.340332	255.100876
77.000000	2578.572754	242.739105
77.000000	2576.805176	244.018143
77.000000	2575.036621	257.561035
77.000000	2573.268066	243.848816
77.000000	2571.498535	262.829498
77.000000	2569.728027	243.679504
77.000000	2567.956543	229.986191
77.000000	2566.185059	247.591354
77.000000	2564.413574	267.904083
77.000000	2562.640137	263.732574
77.000000	2560.866699	267.717743
77.000000	2559.093262	252.681061
77.000000	2557.317871	245.802963
77.000000	2555.543457	238.929596
77.000000	2553.767090	267.345062
77.000000	2551.990723	245.546173
77.000000	2550.213379	250.885132
77.000000	2548.436035	260.287292
77.000000	2546.657715	258.841309
77.000000	2544.878418	243.849091
77.000000	2543.099121	257.306427
77.000000	2541.318848	278.876923
77.000000	2539.537598	267.953125
77.000000	2537.756348	265.153870
77.000000	2535.974121	243.423538
77.000000	2534.191895	251.449707
77.000000	2532.408691	279.741333
77.000000	2530.624512	253.975708
77.000000	2528.839355	266.040985
77.000000	2527.054199	255.147919
77.000000	2525.269043	261.806152
77.000000	2523.481934	284.648193
77.000000	2521.694824	269.714142
77.000000	2519.907715	288.492981
77.000000	2518.119629	266.829803
77.000000	2516.330566	258.653290
77.000000	2514.540527	290.882874
77.000000	2512.750488	288.088348
77.000000	2510.959473	274.529846
77.000000	2509.168457	297.302887
77.000000	2507.376465	291.819275
77.000000	2505.583496	301.126923
77.000000	2503.789551	294.301849
77.000000	2501.995605	260.614075
77.000000	2500.201660	261.865265
77.000000	2498.405762	307.415619
77.000000	2496.609863	312.675232
77.000000	2494.813965	291.101410
77.000000	2493.016113	301.726959
77.000000	2491.219238	281.512604
77.000000	2489.420410	304.194458
77.000000	2487.621582	296.049652
77.000000	2485.821777	291.927887
77.000000	2484.020996	317.259155
77.000000	2482.220215	322.499878
77.000000	2480.418457	311.684418
77.000000	2478.616699	307.562653
77.000000	2476.813965	311.464294
77.000000	2475.010254	289.973663
77.000000	2473.205566	293.878601
77.000000	2471.400879	327.158173
77.000000	2469.596191	316.363525
77.000000	2467.789551	336.267517
77.000000	2465.982910	317.473572
77.000000	2464.175293	336.029480
77.000000	2462.367676	327.912598
77.000000	2460.559082	323.798920
77.000000	2458.749512	347.660797
77.000000	2456.939941	304.927582
77.000000	2455.129395	298.164001
77.000000	2453.317871	326.001190
77.000000	2451.506348	345.837708
77.000000	2449.693848	319.121490
77.000000	2447.880371	345.592194
77.000000	2446.066895	314.908722
77.000000	2444.252441	362.614075
77.000000	2442.437012	335.929504
77.000000	2440.621582	350.410522
77.000000	2438.805176	355.593292
77.000000	2436.988770	350.161316
77.000000	2435.170410	363.295715
77.000000	2433.352051	337.983337
77.000000	2431.533691	341.837860
77.000000	2429.714355	352.311951
77.000000	2427.894043	352.186432
77.000000	2426.072754	357.355072
77.000000	2424.251465	358.550751
77.000000	2422.429199	367.681061
77.000000	2420.605957	355.650818
77.000000	2418.782715	368.740417
77.000000	2416.958496	362.002899
77.000000	2415.134277	373.760010
77.000000	2413.308105	373.626526
77.000000	2411.482910	364.254730
77.000000	2409.655762	341.696594
77.000000	2407.828613	350.806183
77.000000	2406.000488	377.047729
77.000000	2404.171387	371.641357
77.000000	2402.342285	389.952057
77.000000	2400.512207	368.741547
77.000000	2398.681152	384.407074
77.000000	2396.850098	369.793518
77.000000	2395.018066	380.185211
77.000000	2393.186035	387.939270
77.000000	2391.352051	378.598175
77.000000	2389.518066	349.552094
77.000000	2387.684082	373.072144
77.000000	2385.848145	354.554016
77.000000	2384.012207	410.872528
77.000000	2382.176270	394.978394
77.000000	2380.338379	397.460052
77.000000	2378.500488	382.893219
77.000000	2376.662598	381.444855
77.000000	2374.822754	420.617828
77.000000	2372.982910	390.339722
77.000000	2371.143066	411.149628
77.000000	2369.301270	412.310638
77.000000	2367.459473	365.058014
77.000000	2365.616699	402.858063
77.000000	2363.773926	413.173096
77.000000	2361.930176	397.339813
77.000000	2360.085449	416.795166
77.000000	2358.240723	412.726685
77.000000	2356.394043	395.604767
77.000000	2354.548340	404.598206
77.000000	2352.700684	412.280365
77.000000	2350.853027	399.089478
77.000000	2349.004395	410.679138
77.000000	2347.154785	405.317780
77.000000	2345.305176	436.438660
77.000000	2343.454590	410.234375
77.000000	2341.604004	407.482422
77.000000	2339.751465	426.855988
77.000000	2337.898926	424.099823
77.000000	2336.046387	416.143738
77.000000	2334.191895	412.093262
77.000000	2332.337402	415.842651
77.000000	2330.481934	431.280579
77.000000	2328.626465	451.901520
77.000000	2326.770020	443.949249
77.000000	2324.912598	437.300293
77.000000	2323.054199	413.792999
77.000000	2321.195801	439.576721
77.000000	2319.336426	425.158936
77.000000	2317.477051	459.989899
77.000000	2315.616699	449.460785
77.000000	2313.755371	457.066498
77.000000	2311.893066	425.836517
77.000000	2310.030762	452.853058
77.000000	2308.167480	407.419708
77.000000	2306.303223	437.008972
77.000000	2304.437988	463.991730
77.000000	2302.572754	445.735229
77.000000	2300.707520	458.488312
77.000000	2298.840332	441.537933
77.000000	2296.973145	440.086700
77.000000	2295.104980	447.667145
77.000000	2293.235840	478.455475
77.000000	2291.366699	486.016235
77.000000	2289.496582	466.508728
77.000000	2287.625488	452.168213
77.000000	2285.754395	489.348419
77.000000	2283.882324	468.573364
77.000000	2282.009277	467.115662
77.000000	2280.136230	479.808777
77.000000	2278.261230	468.060760
77.000000	2276.387207	502.596039
77.000000	2274.511230	481.853455
77.000000	2272.635254	482.961945
77.000000	2270.758301	484.069519
77.000000	2268.880371	480.042023
77.000000	2267.002441	511.943207
77.000000	2265.123535	473.278107
77.000000	2263.243652	505.158203
77.000000	2261.362793	521.634949
77.000000	2259.481934	489.414368
77.000000	2257.600098	500.761688
77.000000	2255.718262	514.661133
77.000000	2253.834473	493.996094
77.000000	2251.950684	495.094452
77.000000	2250.065918	528.162964
77.000000	2248.181152	534.361267
77.000000	2246.295410	518.830444
77.000000	2244.408691	512.252991
77.000000	2242.520996	510.788086
77.000000	2240.633301	529.748169
77.000000	2238.744629	510.413239
77.000000	2236.854980	505.123566
77.000000	2234.965332	489.636902
77.000000	2233.074707	553.188416
77.000000	2231.183105	509.663727
77.000000	2229.290527	542.592346
77.000000	2227.397949	532.207092
77.000000	2225.504395	530.738586
77.000000	2223.610840	531.815613
77.000000	2221.715332	549.425354
77.000000	2219.819824	536.509644
77.000000	2217.923340	538.853882
77.000000	2216.026855	531.032959
77.000000	2214.128418	549.886536
77.000000	2212.229980	531.911194
77.000000	2210.331543	526.639099
77.000000	2208.431152	570.843933
77.000000	2206.530762	549.076172
77.000000	2204.629395	545.070801
77.000000	2202.728027	558.808167
77.000000	2200.824707	563.668640
77.000000	2198.921387	584.985962
77.000000	2197.018066	539.203491
77.000000	2195.112793	559.248596
77.000000	2193.207520	551.453125
77.000000	2191.301270	541.134705
77.000000	2189.395020	558.628723
77.000000	2187.486816	588.743713
77.000000	2185.578613	544.323364
77.000000	2183.669434	598.407959
77.000000	2181.760254	557.802612
77.000000	2179.850098	566.426819
77.000000	2177.938965	562.433899
77.000000	2176.026855	583.655701
77.000000	2174.114746	607.381897
77.000000	2172.201660	583.223206
77.000000	2170.287598	599.376587
77.000000	2168.372559	560.133789
77.000000	2166.457520	595.157349
77.000000	2164.541504	566.007263
77.000000	2162.624512	594.715759
77.000000	2160.706543	602.036194
77.000000	2158.788574	598.043457
77.000000	2156.869629	611.636597
77.000000	2154.950684	611.409363
77.000000	2153.029785	612.437195
77.000000	2151.108887	568.301086
77.000000	2149.187012	580.630432
77.000000	2147.265137	610.500793
77.000000	2145.341309	601.501770
77.000000	2143.417480	618.815247
77.000000	2141.492676	634.863525
77.000000	2139.567871	628.368530
77.000000	2137.642090	619.375671
77.000000	2135.714355	609.138611
77.000000	2133.787598	636.419006
77.000000	2131.858887	627.432739
77.000000	2129.930176	627.198853
77.000000	2128.000488	625.716064
77.000000	2126.069824	608.004150
77.000000	2124.139160	627.745422
77.000000	2122.207520	633.748840
77.000000	2120.274902	667.183228
77.000000	2118.341309	658.207886
77.000000	2116.407715	629.300903
77.000000	2114.473145	610.380676
77.000000	2112.537598	626.340332
77.000000	2110.601074	662.203857
77.000000	2108.664551	686.841858
77.000000	2106.727051	689.072693
77.000000	2104.788574	655.244507
77.000000	2102.849121	671.156860
77.000000	2100.909668	688.299561
77.000000	2098.969238	665.686768
77.000000	2097.027832	677.852417
77.000000	2095.086426	672.634460
77.000000	2093.143066	683.547485
77.000000	2091.199707	673.370667
77.000000	2089.256348	692.952332
77.000000	2087.311035	686.496704
77.000000	2085.365723	712.251953
77.000000	2083.419434	688.458374
77.000000	2081.472168	693.151123
77.000000	2079.523926	684.229858
77.000000	2077.575684	723.551941
77.000000	2075.626465	699.789124
77.000000	2073.676270	732.895935
77.000000	2071.726074	675.789978
77.000000	2069.773926	721.230469
77.000000	2067.821777	707.379639
77.000000	2065.869629	716.986145
77.000000	2063.915527	717.950134
77.000000	2061.961426	713.980713
77.000000	2060.006348	708.781433
77.000000	2058.050293	681.406311
77.000000	2056.093262	715.638367
77.000000	2054.136230	717.831482
77.000000	2052.178223	728.638428
77.000000	2050.219238	743.128052
77.000000	2048.260254	730.549194
77.000000	2046.299438	757.321045
77.000000	2044.338501	717.709045
77.000000	2042.376587	732.180237
77.000000	2040.414673	776.113037
77.000000	2038.451782	725.490112
77.000000	2036.486938	781.662964
77.000000	2034.523071	756.835144
77.000000	2032.557251	735.704407
77.000000	2030.591431	731.749451
77.000000	2028.623657	744.950745
77.000000	2026.655884	770.389771
77.000000	2024.688110	744.387817
77.000000	2022.718384	778.374451
77.000000	2020.748657	796.431091
77.000000	2018.777954	771.671143
77.000000	2016.806274	753.042175
77.000000	2014.834595	797.971497
77.000000	2012.861938	812.328003
77.000000	2010.888306	764.398193
77.000000	2008.913696	766.549988
77.000000	2006.938110	791.882935
77.000000	2004.962524	794.022278
77.000000	2002.985962	805.913696
77.000000	2001.008423	810.483276
77.000000	1999.029907	849.161865
77.000000	1997.051392	808.650818
77.000000	1995.071899	759.648621
77.000000	1993.091431	865.232788
77.000000	1991.109985	836.925720
77.000000	1989.128540	814.720032
77.000000	1987.145142	843.583557
77.000000	1985.161743	818.961609
77.000000	1983.178345	830.796631
77.000000	1981.192993	807.411987
77.000000	1979.207642	814.387207
77.000000	1977.221313	844.408386
77.000000	1975.234009	842.874451
77.000000	1973.245728	821.944641
77.000000	1971.257446	860.410950
77.000000	1969.268188	847.969666
77.000000	1967.277954	825.850220
77.000000	1965.286743	848.534607
77.000000	1963.294556	865.151428
77.000000	1961.302368	884.174561
77.000000	1959.309204	806.456482
77.000000	1957.315063	881.083557
77.000000	1955.319946	850.543701
77.000000	1953.324829	865.919434
77.000000	1951.328735	863.174683
77.000000	1949.331665	841.123413
