#Time		#Wave		#Intensity
66.000000	1507.969360	1280.718872
66.000000	1505.799438	1216.917847
66.000000	1503.627563	1264.155884
66.000000	1501.455688	1243.679932
66.000000	1499.281860	1226.547119
66.000000	1497.108032	1264.855225
66.000000	1494.933228	1235.537964
66.000000	1492.757446	1240.581299
66.000000	1490.580688	1201.331665
66.000000	1488.403931	1211.917969
66.000000	1486.225220	1202.581543
66.000000	1484.045532	1196.569946
66.000000	1481.865845	1248.045898
66.000000	1479.685181	1265.225342
66.000000	1477.502563	1261.404175
66.000000	1475.319946	1269.730957
66.000000	1473.136353	1225.074463
66.000000	1470.951782	1245.544067
66.000000	1468.766235	1231.810547
66.000000	1466.580688	1239.032227
66.000000	1464.393188	1239.636475
66.000000	1462.205688	1219.312256
66.000000	1460.016235	1274.973999
66.000000	1457.826782	1244.746094
66.000000	1455.636353	1224.443359
66.000000	1453.444946	1238.247070
66.000000	1451.251587	1246.542969
66.000000	1449.059204	1230.658325
66.000000	1446.864868	1246.638672
66.000000	1444.669556	1279.074463
66.000000	1442.473267	1242.343018
66.000000	1440.276978	1241.842773
66.000000	1438.078735	1255.598511
66.000000	1435.880493	1295.650391
66.000000	1433.681274	1262.257202
66.000000	1431.480103	1258.462769
66.000000	1429.278931	1259.050537
66.000000	1427.076782	1261.826172
66.000000	1424.873657	1268.975098
66.000000	1422.670532	1258.621826
66.000000	1420.465454	1239.532227
66.000000	1418.259399	1267.440308
66.000000	1416.053345	1273.481934
66.000000	1413.845337	1335.197144
66.000000	1411.637329	1322.653931
66.000000	1409.428345	1328.665161
66.000000	1407.217407	1315.043579
66.000000	1405.006470	1369.011230
66.000000	1402.794556	1322.697632
66.000000	1400.581665	1286.223022
66.000000	1398.367798	1296.589844
66.000000	1396.153931	1284.095337
66.000000	1393.938110	1295.541748
66.000000	1391.721313	1262.397705
66.000000	1389.504517	1247.757446
66.000000	1387.285767	1276.587036
66.000000	1385.067017	1273.898438
66.000000	1382.847290	1282.067505
66.000000	1380.625610	1294.570190
66.000000	1378.403931	1295.130737
66.000000	1376.181274	1294.606201
66.000000	1373.957642	1313.590698
66.000000	1371.733032	1323.892334
66.000000	1369.507446	1316.858154
66.000000	1367.281860	1350.964600
66.000000	1365.054321	1270.344116
66.000000	1362.825806	1303.359497
66.000000	1360.597290	1316.886353
66.000000	1358.366821	1287.171997
66.000000	1356.136353	1353.629028
66.000000	1353.904907	1303.405640
66.000000	1351.672485	1315.829834
66.000000	1349.438110	1339.033691
66.000000	1347.203735	1334.175781
66.000000	1344.968384	1369.211914
66.000000	1342.732056	1388.053955
66.000000	1340.494751	1392.876221
66.000000	1338.257446	1358.929321
66.000000	1336.018188	1363.758789
66.000000	1333.777954	1386.874878
66.000000	1331.537720	1412.122925
66.000000	1329.295532	1443.800293
66.000000	1327.053345	1420.645996
66.000000	1324.809204	1410.400391
66.000000	1322.565063	1391.572876
66.000000	1320.318970	1438.231934
66.000000	1318.072876	1448.375244
66.000000	1315.825806	1426.336792
66.000000	1313.577759	1419.323975
66.000000	1311.328735	1444.463257
66.000000	1309.078735	1420.310059
66.000000	1306.827759	1443.286377
66.000000	1304.575806	1435.206421
66.000000	1302.322876	1390.758911
66.000000	1300.069946	1416.926392
66.000000	1297.815063	1422.762207
66.000000	1295.559204	1395.469116
66.000000	1293.303345	1413.057007
66.000000	1291.045532	1415.683350
66.000000	1288.787720	1419.374390
66.000000	1286.528931	1378.257935
66.000000	1284.268188	1397.955444
66.000000	1282.007446	1384.593750
66.000000	1279.745728	1393.617310
66.000000	1277.483032	1451.624146
66.000000	1275.218384	1381.832886
66.000000	1272.953735	1390.845459
66.000000	1270.688110	1383.894653
66.000000	1268.421509	1398.214722
66.000000	1266.153931	1373.197510
66.000000	1263.886353	1366.261353
66.000000	1261.616821	1407.119385
66.000000	1259.346313	1342.851074
66.000000	1257.074829	1368.829224
66.000000	1254.803345	1377.814941
66.000000	1252.529907	1414.359131
66.000000	1250.255493	1348.072021
66.000000	1247.981079	1376.122925
66.000000	1245.704712	1334.260620
66.000000	1243.428345	1347.474365
66.000000	1241.151001	1355.386719
66.000000	1238.871704	1354.831055
66.000000	1236.592407	1323.616699
66.000000	1234.312134	1341.039062
66.000000	1232.029907	1366.897339
66.000000	1229.747681	1325.156372
66.000000	1227.464478	1336.222778
66.000000	1225.180298	1317.738770
66.000000	1222.895142	1271.849976
66.000000	1220.609009	1302.952881
66.000000	1218.321899	1328.761230
66.000000	1216.033813	1327.162109
66.000000	1213.744751	1345.568604
66.000000	1211.454712	1299.760864
66.000000	1209.163696	1269.770630
66.000000	1206.871704	1307.105225
66.000000	1204.579712	1309.721313
66.000000	1202.285767	1310.233398
66.000000	1199.990845	1314.945923
66.000000	1197.695923	1314.404907
66.000000	1195.399048	1314.913574
66.000000	1193.101196	1340.596924
66.000000	1190.803345	1308.588623
66.000000	1188.503540	1346.830200
66.000000	1186.203735	1313.797363
66.000000	1183.901978	1311.161743
66.000000	1181.600220	1304.340698
66.000000	1179.296509	1336.241333
66.000000	1176.992798	1331.506836
66.000000	1174.687134	1328.866943
66.000000	1172.381470	1301.146606
66.000000	1170.074829	1327.771362
66.000000	1167.767212	1353.329712
66.000000	1165.457642	1379.910400
66.000000	1163.148071	1370.994019
66.000000	1160.837524	1372.514160
66.000000	1158.526001	1364.650024
66.000000	1156.212524	1334.908325
66.000000	1153.899048	1366.648315
66.000000	1151.584595	1353.589233
66.000000	1149.269165	1360.315674
66.000000	1146.952759	1345.188599
66.000000	1144.635376	1361.271606
66.000000	1142.317017	1354.471924
66.000000	1139.997681	1350.794800
66.000000	1137.677368	1429.173218
66.000000	1135.356079	1366.289307
66.000000	1133.033813	1397.895508
66.000000	1130.710571	1386.943604
66.000000	1128.386353	1426.809692
66.000000	1126.061157	1377.503906
66.000000	1123.734985	1368.645142
66.000000	1121.407837	1359.793335
66.000000	1119.079712	1361.300659
66.000000	1116.750610	1369.015015
66.000000	1114.420532	1417.062378
66.000000	1112.089478	1415.441284
66.000000	1109.758423	1413.821167
66.000000	1107.425415	1427.697998
66.000000	1105.091431	1415.747070
66.000000	1102.756470	1422.385498
66.000000	1100.420532	1401.159912
66.000000	1098.083618	1394.390503
66.000000	1095.746704	1411.337646
66.000000	1093.407837	1429.300903
66.000000	1091.067993	1377.204102
66.000000	1088.727173	1393.106567
66.000000	1086.385376	1420.316895
66.000000	1084.043579	1417.669434
66.000000	1081.699829	1396.513306
66.000000	1079.355103	1441.162109
66.000000	1077.009399	1457.003296
66.000000	1074.663696	1490.291260
66.000000	1072.316040	1587.203613
66.000000	1069.967407	1979.587769
66.000000	1067.617798	2793.248047
66.000000	1065.267212	3900.512451
66.000000	1062.916626	4628.650391
66.000000	1060.564087	4473.046387
66.000000	1058.210571	3839.320068
66.000000	1055.856079	2951.227539
66.000000	1053.500610	2161.081299
66.000000	1051.145142	1860.496948
66.000000	1048.787720	1718.632568
66.000000	1046.429321	1631.049927
66.000000	1044.069946	1570.099609
66.000000	1041.709595	1517.368652
66.000000	1039.349243	1505.508545
66.000000	1036.986938	1471.212402
66.000000	1034.623657	1438.984009
66.000000	1032.259399	1462.849609
66.000000	1029.894165	1445.935547
66.000000	1027.527954	1480.981689
66.000000	1025.160767	1427.420776
66.000000	1022.793579	1439.037476
66.000000	1020.424438	1450.644043
66.000000	1018.054321	1456.139404
66.000000	1015.683228	1457.564087
66.000000	1013.311157	1473.211304
66.000000	1010.938110	1421.816528
66.000000	1008.564087	1387.722046
66.000000	1006.189087	1360.758911
66.000000	1003.813110	1386.562134
66.000000	1001.436157	1410.315552
66.000000	999.058228	1470.533447
66.000000	996.679321	1439.527222
66.000000	994.299438	1426.773560
66.000000	991.917603	1492.980957
66.000000	989.535767	1486.285522
66.000000	987.152954	1446.220947
66.000000	984.769165	1494.139526
66.000000	982.384399	1398.527100
66.000000	979.997681	1459.555664
66.000000	977.610962	1418.558228
66.000000	975.223267	1434.111450
66.000000	972.834595	1419.387085
66.000000	970.443970	1453.077026
66.000000	968.053345	1450.451904
66.000000	965.661743	1484.099854
66.000000	963.268188	1451.249634
66.000000	960.874634	1466.747925
66.000000	958.479126	1480.220215
66.000000	956.083618	1457.470337
66.000000	953.686157	1489.032104
66.000000	951.288696	1473.331909
66.000000	948.889282	1441.571289
66.000000	946.488892	1453.015625
66.000000	944.088501	1444.375366
66.000000	941.686157	1441.761841
66.000000	939.282837	1497.317871
66.000000	936.879517	1496.688477
66.000000	934.474243	1530.128906
66.000000	932.067993	1531.488770
66.000000	929.660767	1516.827759
66.000000	927.252563	1538.207031
66.000000	924.843384	1550.564575
66.000000	922.433228	1529.913208
66.000000	920.022095	1496.285034
66.000000	917.609985	1511.640747
66.000000	915.196899	1524.985718
66.000000	912.782837	1524.343506
66.000000	910.367798	1506.738159
66.000000	907.951782	1507.100708
66.000000	905.533813	1562.297607
66.000000	903.115845	1490.882080
66.000000	900.696899	1558.988525
66.000000	898.276001	1493.608154
66.000000	895.855103	1560.660034
66.000000	893.432251	1553.037476
66.000000	891.009399	1563.321533
66.000000	888.584595	1525.881592
66.000000	886.159790	1528.218628
66.000000	883.733032	1551.410767
66.000000	881.305298	1490.194946
66.000000	878.876587	1490.557983
66.000000	876.447876	1528.614990
66.000000	874.017212	1444.679565
66.000000	871.585571	1503.536621
66.000000	869.152954	1489.031372
66.000000	866.719360	1506.227173
66.000000	864.284790	1514.499146
66.000000	861.848267	1486.154175
66.000000	859.411743	1472.668213
66.000000	856.974243	1466.113647
66.000000	854.535767	1520.832153
66.000000	852.095337	1482.653076
66.000000	849.654907	1480.050903
66.000000	847.212524	1498.176147
66.000000	844.770142	1487.676636
66.000000	842.325806	1460.421753
66.000000	839.880493	1504.159058
66.000000	837.435181	1462.140503
66.000000	834.987915	1454.626953
66.000000	832.539673	1454.010376
66.000000	830.090454	1478.978516
66.000000	827.640259	1476.384277
66.000000	825.189087	1476.741333
66.000000	822.736938	1479.063232
66.000000	820.283813	1433.247681
66.000000	817.829712	1450.314331
66.000000	815.373657	1523.312500
66.000000	812.917603	1461.837769
66.000000	810.459595	1471.024048
66.000000	808.001587	1451.774292
66.000000	805.541626	1494.271118
66.000000	803.081665	1461.314941
66.000000	800.619751	1481.253418
66.000000	798.156860	1497.260254
66.000000	795.692993	1440.867188
66.000000	793.228149	1495.987549
66.000000	790.762329	1487.532593
66.000000	788.295532	1442.937744
66.000000	785.827759	1482.361450
66.000000	783.359009	1476.850220
66.000000	780.888306	1454.756470
66.000000	778.417603	1445.359863
66.000000	775.945923	1513.959717
66.000000	773.472290	1489.928345
66.000000	770.997681	1475.657471
66.000000	768.523071	1472.108032
66.000000	766.046509	1472.454102
66.000000	763.568970	1446.534180
66.000000	761.090454	1500.370483
66.000000	758.610962	1532.777466
66.000000	756.130493	1520.465454
66.000000	753.649048	1536.326294
66.000000	751.165649	1561.880371
66.000000	748.682251	1549.570435
66.000000	746.197876	1588.674561
66.000000	743.711548	1550.187134
66.000000	741.224243	1545.649170
66.000000	738.736938	1568.236816
66.000000	736.247681	1520.123779
66.000000	733.757446	1523.345825
66.000000	731.266235	1535.271362
66.000000	728.774048	1572.328125
66.000000	726.280884	1557.157471
66.000000	723.785767	1614.461792
66.000000	721.290649	1547.134766
66.000000	718.794556	1565.780029
66.000000	716.296509	1576.689453
66.000000	713.797485	1568.298950
66.000000	711.298462	1592.694580
66.000000	708.797485	1617.068970
66.000000	706.295532	1612.523682
66.000000	703.792603	1578.133179
66.000000	701.288696	1596.706543
66.000000	698.783813	1669.137695
66.000000	696.276978	1682.847168
66.000000	693.770142	1685.009888
66.000000	691.261353	1780.368164
66.000000	688.752563	1767.119995
66.000000	686.241821	1752.922852
66.000000	683.730103	1732.020264
66.000000	681.217407	1700.584595
66.000000	678.703735	1662.464111
66.000000	676.189087	1641.625977
66.000000	673.673462	1586.319946
66.000000	671.155884	1625.854614
66.000000	668.638306	1584.001465
66.000000	666.118774	1508.699585
66.000000	663.599243	1581.685181
66.000000	661.077759	1586.741089
66.000000	658.555298	1571.727661
66.000000	656.031860	1573.917480
66.000000	653.507446	1546.511230
66.000000	650.982056	1582.107178
66.000000	648.454712	1602.411011
66.000000	645.927368	1586.467407
66.000000	643.398071	1581.973145
66.000000	640.868774	1627.016846
66.000000	638.337524	1527.290527
66.000000	635.805298	1524.729736
66.000000	633.272095	1509.803101
66.000000	630.737915	1513.907959
66.000000	628.202759	1537.019531
66.000000	625.665649	1586.714355
66.000000	623.128540	1574.634277
66.000000	620.589478	1537.882202
66.000000	618.049438	1498.314575
66.000000	615.509399	1529.917480
66.000000	612.967407	1624.066284
66.000000	610.424438	1534.284790
66.000000	607.879517	1571.513672
66.000000	605.334595	1531.067871
66.000000	602.787720	1547.443481
66.000000	600.240845	1523.124756
66.000000	597.692017	1567.857788
66.000000	595.142212	1587.030640
66.000000	592.591431	1530.601318
66.000000	590.039673	1524.273926
66.000000	587.486938	1538.719604
66.000000	584.933228	1572.024292
66.000000	582.377563	1543.049438
66.000000	579.820923	1613.090942
66.000000	577.264282	1594.488647
66.000000	574.705688	1612.638550
66.000000	572.146118	1603.467285
66.000000	569.585571	1607.479492
66.000000	567.023071	1616.191528
66.000000	564.460571	1617.372925
66.000000	561.896118	1624.192383
66.000000	559.331665	1688.316284
66.000000	556.765259	1621.847534
66.000000	554.197876	1625.838745
66.000000	551.629517	1621.381470
66.000000	549.059204	1679.766357
66.000000	546.488892	1667.788818
66.000000	543.916626	1635.205322
66.000000	541.344360	1614.826416
66.000000	538.770142	1653.449707
66.000000	536.194946	1663.027222
66.000000	533.618774	1689.434326
66.000000	531.041626	1626.053101
66.000000	528.462524	1688.903564
66.000000	525.883423	1642.392944
66.000000	523.302368	1666.893677
66.000000	520.720337	1669.903809
66.000000	518.137329	1667.312744
66.000000	515.553345	1702.028076
66.000000	512.968384	1661.203735
66.000000	510.381439	1686.572632
66.000000	507.794525	1646.720825
66.000000	505.205658	1617.144287
66.000000	502.615814	1675.068726
66.000000	500.024994	1673.410278
66.000000	497.433197	154.344254
66.000000	494.839447	20.446365
66.000000	492.245697	0.928976
66.000000	489.649994	4.642859
66.000000	487.053314	4.640838
66.000000	484.455658	11.133163
66.000000	481.857025	4.636798
66.000000	479.257416	-0.926956
77.000000	2681.806152	-397.864563
77.000000	2680.073730	-79.294685
77.000000	2678.340332	-13.906620
77.000000	2676.606934	-4.170568
77.000000	2674.872559	2.779433
77.000000	2673.138184	5.556974
77.000000	2671.402832	11.110166
77.000000	2669.666504	16.659573
77.000000	2667.930176	126.292068
77.000000	2666.192871	147.059311
77.000000	2664.455566	128.979767
77.000000	2662.717285	120.617340
77.000000	2660.978027	135.821472
77.000000	2659.238770	131.618744
77.000000	2657.498535	127.418854
77.000000	2655.758301	127.375343
