#Time		#Wave		#Intensity
66.000000	2543.099121	186.885712
66.000000	2541.318848	205.773270
66.000000	2539.537598	184.048615
66.000000	2537.756348	179.925827
66.000000	2535.974121	201.500595
66.000000	2534.191895	200.078262
66.000000	2532.408691	209.468140
66.000000	2530.624512	185.078033
66.000000	2528.839355	178.260956
66.000000	2527.054199	214.648254
66.000000	2525.269043	207.825500
66.000000	2523.481934	178.073746
66.000000	2521.694824	180.708481
66.000000	2519.907715	188.733734
66.000000	2518.119629	184.624664
66.000000	2516.330566	184.559906
66.000000	2514.540527	200.655304
66.000000	2512.750488	179.045563
66.000000	2510.959473	209.934601
66.000000	2509.168457	200.444031
66.000000	2507.376465	200.373611
66.000000	2505.583496	204.336136
66.000000	2503.789551	204.264297
66.000000	2501.995605	204.192459
66.000000	2500.201660	206.806427
66.000000	2498.405762	201.363937
66.000000	2496.609863	210.686737
66.000000	2494.813965	225.368835
66.000000	2493.016113	230.653488
66.000000	2491.219238	210.464172
66.000000	2489.420410	205.029739
66.000000	2487.621582	214.334579
66.000000	2485.821777	198.189560
66.000000	2484.020996	200.796936
66.000000	2482.220215	223.475021
66.000000	2480.418457	196.642105
66.000000	2478.616699	216.631088
66.000000	2476.813965	228.585373
66.000000	2475.010254	223.159470
66.000000	2473.205566	223.080582
66.000000	2471.400879	224.337036
66.000000	2469.596191	220.253082
66.000000	2467.789551	221.509552
66.000000	2465.982910	220.097229
66.000000	2464.175293	232.020355
66.000000	2462.367676	234.604141
66.000000	2460.559082	241.183563
66.000000	2458.749512	217.121490
66.000000	2456.939941	238.349503
66.000000	2455.129395	235.602798
66.000000	2453.317871	239.511078
66.000000	2451.506348	242.086395
66.000000	2449.693848	220.725708
66.000000	2447.880371	257.864960
66.000000	2446.066895	232.527527
66.000000	2444.252441	229.788406
66.000000	2442.437012	254.934647
66.000000	2440.621582	238.916275
66.000000	2438.805176	240.158157
66.000000	2436.988770	233.440887
66.000000	2435.170410	243.964996
66.000000	2433.352051	237.251038
66.000000	2431.533691	238.491516
66.000000	2429.714355	238.406586
66.000000	2427.894043	235.673630
66.000000	2426.072754	254.119171
66.000000	2424.251465	276.520691
66.000000	2422.429199	223.518341
66.000000	2420.605957	264.424377
66.000000	2418.782715	257.721802
66.000000	2416.958496	254.987442
66.000000	2415.134277	270.744904
66.000000	2413.308105	248.204208
66.000000	2411.482910	270.551514
66.000000	2409.655762	275.731995
66.000000	2407.828613	265.082855
66.000000	2406.000488	258.396332
66.000000	2404.171387	243.807266
66.000000	2402.342285	275.337769
66.000000	2400.512207	264.703766
66.000000	2398.681152	264.608978
66.000000	2396.850098	276.358154
66.000000	2395.018066	276.259155
66.000000	2393.186035	280.105316
66.000000	2391.352051	251.084213
66.000000	2389.518066	261.507019
66.000000	2387.684082	281.117737
66.000000	2385.848145	284.956390
66.000000	2384.012207	286.166809
66.000000	2382.176270	253.258560
66.000000	2380.338379	262.349884
66.000000	2378.500488	276.679688
66.000000	2376.662598	272.647858
66.000000	2374.822754	272.549866
66.000000	2372.982910	271.142029
66.000000	2371.143066	280.210266
66.000000	2369.301270	284.036224
66.000000	2367.459473	293.093170
66.000000	2365.616699	283.831818
66.000000	2363.773926	275.884552
66.000000	2361.930176	298.004852
66.000000	2360.085449	275.685852
66.000000	2358.240723	274.280396
66.000000	2356.394043	280.709656
66.000000	2354.548340	292.354828
66.000000	2352.700684	307.905579
66.000000	2350.853027	298.665009
66.000000	2349.004395	277.697327
66.000000	2347.154785	288.023254
66.000000	2345.305176	293.130432
66.000000	2343.454590	286.512878
66.000000	2341.604004	277.296326
66.000000	2339.751465	291.511414
66.000000	2337.898926	283.600494
66.000000	2336.046387	306.906006
66.000000	2334.191895	319.794769
66.000000	2332.337402	302.785431
66.000000	2330.481934	310.470062
66.000000	2328.626465	306.461945
66.000000	2326.770020	308.947144
66.000000	2324.912598	301.049469
66.000000	2323.054199	321.694855
66.000000	2321.195801	326.764984
66.000000	2319.336426	303.314606
66.000000	2317.477051	320.049316
66.000000	2315.616699	318.637909
66.000000	2313.755371	345.713196
66.000000	2311.893066	332.644318
66.000000	2310.030762	307.940094
66.000000	2308.167480	341.456512
66.000000	2306.303223	338.746613
66.000000	2304.437988	299.849823
66.000000	2302.572754	315.244629
66.000000	2300.707520	329.336670
66.000000	2298.840332	334.381073
66.000000	2296.973145	339.421692
66.000000	2295.104980	327.687195
66.000000	2293.235840	319.830078
66.000000	2291.366699	333.894440
66.000000	2289.496582	323.463226
66.000000	2287.625488	334.939423
66.000000	2285.754395	350.270447
66.000000	2283.882324	334.695251
66.000000	2282.009277	350.015045
66.000000	2280.136230	358.891815
66.000000	2278.261230	317.612640
66.000000	2276.387207	332.921661
66.000000	2274.511230	350.789307
66.000000	2272.635254	336.531982
66.000000	2270.758301	342.829071
66.000000	2268.880371	336.286133
66.000000	2267.002441	360.541443
66.000000	2265.123535	362.974823
66.000000	2263.243652	357.713562
66.000000	2261.362793	357.582703
66.000000	2259.481934	354.889465
66.000000	2257.600098	361.163177
66.000000	2255.718262	337.986389
66.000000	2253.834473	330.183929
66.000000	2251.950684	358.207855
66.000000	2250.065918	378.538116
66.000000	2248.181152	360.502106
66.000000	2246.295410	371.871094
66.000000	2244.408691	374.289581
66.000000	2242.520996	369.044403
66.000000	2240.633301	372.738464
66.000000	2238.744629	364.945465
66.000000	2236.854980	364.811462
66.000000	2234.965332	409.305847
66.000000	2233.074707	370.916656
66.000000	2231.183105	391.166901
66.000000	2229.290527	380.833588
66.000000	2227.397949	380.693573
66.000000	2225.504395	372.917053
66.000000	2223.610840	346.061829
66.000000	2221.715332	382.817230
66.000000	2219.819824	399.203857
66.000000	2217.923340	401.598663
66.000000	2216.026855	376.042480
66.000000	2214.128418	346.695190
66.000000	2212.229980	385.921265
66.000000	2210.331543	397.200104
66.000000	2208.431152	384.368256
66.000000	2206.530762	390.566864
66.000000	2204.629395	394.225616
66.000000	2202.728027	358.600281
66.000000	2200.824707	397.734711
66.000000	2198.921387	408.983704
66.000000	2197.018066	396.175323
66.000000	2195.112793	389.702637
66.000000	2193.207520	408.530670
66.000000	2191.301270	394.472015
66.000000	2189.395020	390.534576
66.000000	2187.486816	376.492767
66.000000	2185.578613	405.400940
66.000000	2183.669434	376.214264
66.000000	2181.760254	395.005005
66.000000	2179.850098	413.781708
66.000000	2177.938965	393.451508
66.000000	2176.026855	398.348145
66.000000	2174.114746	444.825317
66.000000	2172.201660	438.362183
66.000000	2170.287598	418.052551
66.000000	2168.372559	430.484833
66.000000	2166.457520	416.484314
66.000000	2164.541504	417.587585
66.000000	2162.624512	445.093842
66.000000	2160.706543	424.818848
66.000000	2158.788574	433.455872
66.000000	2156.869629	435.806763
66.000000	2154.950684	418.068420
66.000000	2153.029785	424.188049
66.000000	2151.108887	401.448883
66.000000	2149.187012	431.397125
66.000000	2147.265137	437.504669
66.000000	2145.341309	390.976166
66.000000	2143.417480	430.915894
66.000000	2141.492676	404.459412
66.000000	2139.567871	428.091705
66.000000	2137.642090	459.213898
66.000000	2135.714355	451.538086
66.000000	2133.787598	452.620178
66.000000	2131.858887	474.949097
66.000000	2129.930176	433.541870
66.000000	2128.000488	455.861023
66.000000	2126.069824	431.970123
66.000000	2124.139160	479.233063
66.000000	2122.207520	452.855957
66.000000	2120.274902	455.181091
66.000000	2118.341309	469.970428
66.000000	2116.407715	467.302643
66.000000	2114.473145	458.408356
66.000000	2112.537598	465.708344
66.000000	2110.601074	455.576324
66.000000	2108.664551	459.138855
66.000000	2106.727051	480.112000
66.000000	2104.788574	473.715698
66.000000	2102.849121	457.380981
66.000000	2100.909668	475.846100
66.000000	2098.969238	484.361633
66.000000	2097.027832	499.078156
66.000000	2095.086426	480.275909
66.000000	2093.143066	471.412079
66.000000	2091.199707	541.920776
66.000000	2089.256348	472.298462
66.000000	2087.311035	496.904663
66.000000	2085.365723	486.808746
66.000000	2083.419434	505.199646
66.000000	2081.472168	498.821259
66.000000	2079.523926	525.854797
66.000000	2077.575684	505.867950
66.000000	2075.626465	513.096252
66.000000	2073.676270	515.375366
66.000000	2071.726074	515.181763
66.000000	2069.773926	535.982910
66.000000	2067.821777	485.166168
66.000000	2065.869629	478.813477
66.000000	2063.915527	516.874756
66.000000	2061.961426	529.011597
66.000000	2060.006348	501.693970
66.000000	2058.050293	523.684753
66.000000	2056.093262	532.109802
66.000000	2054.136230	506.052734
66.000000	2052.178223	534.170715
66.000000	2050.219238	487.216400
66.000000	2048.260254	498.101746
66.000000	2046.299438	511.437592
66.000000	2044.338501	533.365967
66.000000	2042.376587	504.909546
66.000000	2040.414673	513.315308
66.000000	2038.451782	558.541443
66.000000	2036.486938	542.378357
66.000000	2034.523071	536.040466
66.000000	2032.557251	523.576355
66.000000	2030.591431	545.441406
66.000000	2028.623657	541.559570
66.000000	2026.655884	556.052368
66.000000	2024.688110	566.861145
66.000000	2022.718384	539.721924
66.000000	2020.748657	550.528381
66.000000	2018.777954	560.103638
66.000000	2016.806274	545.222107
66.000000	2014.834595	567.011902
66.000000	2012.861938	581.455811
66.000000	2010.888306	577.572449
66.000000	2008.913696	579.794983
66.000000	2006.938110	575.914856
66.000000	2004.962524	584.234497
66.000000	2002.985962	591.328491
66.000000	2001.008423	571.604004
66.000000	1999.029907	583.570374
66.000000	1997.051392	612.577393
66.000000	1995.071899	600.171143
66.000000	1993.091431	597.509521
66.000000	1991.109985	611.880310
66.000000	1989.128540	611.648010
66.000000	1987.145142	605.338074
66.000000	1985.161743	626.979492
66.000000	1983.178345	618.239014
66.000000	1981.192993	633.788025
66.000000	1979.207642	612.914368
66.000000	1977.221313	607.828430
66.000000	1975.234009	588.192993
66.000000	1973.245728	636.461548
66.000000	1971.257446	625.312744
66.000000	1969.268188	610.538147
66.000000	1967.277954	626.047791
66.000000	1965.286743	654.860474
66.000000	1963.294556	608.631042
66.000000	1961.302368	624.123230
66.000000	1959.309204	609.376404
66.000000	1957.315063	667.157898
66.000000	1955.319946	630.658813
66.000000	1953.324829	660.610779
66.000000	1951.328735	641.043030
66.000000	1949.331665	634.764587
66.000000	1947.333618	648.998169
66.000000	1945.334595	663.220703
66.000000	1943.335571	653.324341
66.000000	1941.335571	668.739014
66.000000	1939.334595	656.438843
66.000000	1937.332642	698.328552
66.000000	1935.330688	689.636841
66.000000	1933.327759	694.185608
66.000000	1931.323853	684.299133
66.000000	1929.318970	684.037415
66.000000	1927.313110	689.784363
66.000000	1925.307251	673.904114
66.000000	1923.300415	685.654175
66.000000	1921.292603	620.573608
66.000000	1919.283813	698.327942
66.000000	1917.274048	698.060486
66.000000	1915.264282	715.777466
66.000000	1913.253540	701.121216
66.000000	1911.241821	682.881958
66.000000	1909.229126	704.176636
66.000000	1907.216431	744.608704
66.000000	1905.202759	740.733154
66.000000	1903.188110	730.879395
66.000000	1901.172485	752.122314
66.000000	1899.155884	768.567627
66.000000	1897.139282	725.258911
66.000000	1895.120728	751.256470
66.000000	1893.102173	721.120239
66.000000	1891.083618	728.003906
66.000000	1889.063110	727.724182
66.000000	1887.042603	722.674377
66.000000	1885.020142	774.847778
66.000000	1882.997681	778.124695
66.000000	1880.975220	739.708435
66.000000	1878.950806	772.763428
66.000000	1876.926392	753.422241
66.000000	1874.900024	759.081177
66.000000	1872.873657	754.031616
66.000000	1870.847290	764.441101
66.000000	1868.818970	785.538025
66.000000	1866.790649	797.114929
66.000000	1864.760376	811.057678
66.000000	1862.730103	804.809937
66.000000	1860.699829	792.633850
66.000000	1858.667603	803.003296
66.000000	1856.635376	818.107239
66.000000	1854.601196	836.754883
66.000000	1852.567017	815.106567
66.000000	1850.532837	811.239075
66.000000	1848.496704	801.455261
66.000000	1846.460571	789.312012
66.000000	1844.422485	831.592285
66.000000	1842.384399	837.183350
66.000000	1840.345337	848.679871
66.000000	1838.306274	801.089966
66.000000	1836.265259	843.299561
66.000000	1834.224243	864.224915
66.000000	1832.182251	848.548340
66.000000	1830.139282	863.556458
66.000000	1828.095337	864.401611
66.000000	1826.051392	834.596802
66.000000	1824.006470	860.197510
66.000000	1821.959595	911.691833
66.000000	1819.913696	857.176514
66.000000	1817.865845	849.782532
66.000000	1815.817017	841.217590
66.000000	1813.768188	877.349792
66.000000	1811.718384	868.780396
66.000000	1809.667603	874.319336
66.000000	1807.615845	904.522522
66.000000	1805.563110	851.330444
66.000000	1803.510376	912.037415
66.000000	1801.455688	896.430054
66.000000	1799.401001	941.824463
66.000000	1797.346313	932.079407
66.000000	1795.289673	883.666565
66.000000	1793.232056	893.866943
66.000000	1791.174438	880.638000
66.000000	1789.115845	862.736633
66.000000	1787.056274	856.550537
66.000000	1784.995728	903.005371
66.000000	1782.934204	926.039001
66.000000	1780.872681	903.471863
66.000000	1778.810181	928.823669
66.000000	1776.745728	894.593750
66.000000	1774.682251	943.277283
66.000000	1772.616821	933.574280
66.000000	1770.550415	934.377258
66.000000	1768.484009	973.659302
66.000000	1766.416626	947.636719
66.000000	1764.348267	993.873474
66.000000	1762.278931	1009.791809
66.000000	1760.208618	962.828430
66.000000	1758.137329	946.159973
66.000000	1756.066040	960.914307
66.000000	1753.993774	982.634155
66.000000	1751.920532	985.737976
66.000000	1749.846313	956.303955
66.000000	1747.771118	973.353394
66.000000	1745.695923	950.913086
66.000000	1743.619751	966.790283
66.000000	1741.541626	972.213379
66.000000	1739.463501	988.069397
66.000000	1737.385376	965.657471
66.000000	1735.305298	976.867981
66.000000	1733.225220	955.635803
66.000000	1731.143188	957.577881
66.000000	1729.061157	983.824402
66.000000	1726.978149	1000.794312
66.000000	1724.894165	988.837280
66.000000	1722.810181	993.074585
66.000000	1720.724243	1006.553345
66.000000	1718.638306	979.590088
66.000000	1716.551392	1035.787964
66.000000	1714.463501	1059.621826
66.000000	1712.374634	1006.130920
66.000000	1710.284790	1026.497192
66.000000	1708.194946	1030.706421
66.000000	1706.103149	1037.217041
66.000000	1704.011353	1035.658203
66.000000	1701.918579	1030.645752
66.000000	1699.824829	1090.098877
66.000000	1697.730103	1101.177612
66.000000	1695.635376	1066.239258
66.000000	1693.538696	1058.922119
66.000000	1691.442017	1064.252686
66.000000	1689.344360	1102.895508
66.000000	1687.245728	1108.204224
66.000000	1685.146118	1072.182373
66.000000	1683.046509	1064.875977
66.000000	1680.944946	1109.192017
66.000000	1678.843384	1083.530762
66.000000	1676.740845	1075.081665
66.000000	1674.637329	1101.009521
66.000000	1672.532837	1125.771606
66.000000	1670.427368	1134.486816
66.000000	1668.321899	1105.431763
66.000000	1666.214478	1114.147583
66.000000	1664.107056	1121.712891
66.000000	1661.998657	1161.275513
66.000000	1659.889282	1188.238892
66.000000	1657.778931	1119.245361
66.000000	1655.667603	1143.920166
66.000000	1653.556274	1148.033936
66.000000	1651.442993	1149.862671
