#Time		#Wave		#Intensity
66.000000	1704.011353	1425.038086
66.000000	1701.918579	1432.539917
66.000000	1699.824829	1481.475464
66.000000	1697.730103	1500.455200
66.000000	1695.635376	1479.162476
66.000000	1693.538696	1453.287231
66.000000	1691.442017	1479.150391
66.000000	1689.344360	1462.485474
66.000000	1687.245728	1508.995117
66.000000	1685.146118	1545.136475
66.000000	1683.046509	1527.316650
66.000000	1680.944946	1526.716187
66.000000	1678.843384	1561.660278
66.000000	1676.740845	1553.022949
66.000000	1674.637329	1545.537842
66.000000	1672.532837	1503.701050
66.000000	1670.427368	1492.806152
66.000000	1668.321899	1602.074951
66.000000	1666.214478	1570.559204
66.000000	1664.107056	1551.645630
66.000000	1661.998657	1570.465210
66.000000	1659.889282	1590.412109
66.000000	1657.778931	1606.916626
66.000000	1655.667603	1609.708130
66.000000	1653.556274	1605.649902
66.000000	1651.442993	1615.283325
66.000000	1649.329712	1595.261230
66.000000	1647.215454	1593.492065
66.000000	1645.100220	1587.166382
66.000000	1642.984009	1616.152222
66.000000	1640.867798	1608.683350
66.000000	1638.749634	1635.360962
66.000000	1636.631470	1617.651245
66.000000	1634.512329	1593.132324
66.000000	1632.392212	1695.941650
66.000000	1630.271118	1579.374878
66.000000	1628.149048	1618.503174
66.000000	1626.026001	1567.908203
66.000000	1623.902954	1634.246948
66.000000	1621.777954	1559.861572
66.000000	1619.652954	1583.058350
66.000000	1617.526978	1583.565430
66.000000	1615.400024	1620.330933
66.000000	1613.272095	1623.087402
66.000000	1611.143188	1626.973511
66.000000	1609.014282	1586.717773
66.000000	1606.884399	1618.897095
66.000000	1604.752563	1625.040771
66.000000	1602.620728	1637.961670
66.000000	1600.487915	1668.951172
66.000000	1598.354126	1659.253418
66.000000	1596.219360	1593.109619
66.000000	1594.084595	1670.352295
66.000000	1591.947876	1617.793823
66.000000	1589.811157	1666.771606
66.000000	1587.673462	1688.655518
66.000000	1585.534790	1687.985107
66.000000	1583.395142	1686.188477
66.000000	1581.254517	1669.755859
66.000000	1579.112915	1679.221924
66.000000	1576.971313	1694.305176
66.000000	1574.827759	1704.877686
66.000000	1572.684204	1633.379028
66.000000	1570.539673	1685.543335
66.000000	1568.394165	1716.324097
66.000000	1566.247681	1714.518555
66.000000	1564.100220	1664.452881
66.000000	1561.951782	1714.276489
66.000000	1559.803345	1749.480957
66.000000	1557.652954	1730.848267
66.000000	1555.502563	1729.038574
66.000000	1553.351196	1742.911499
66.000000	1551.198853	1754.533691
66.000000	1549.045532	1702.350098
66.000000	1546.891235	1728.522583
66.000000	1544.735962	1758.028687
66.000000	1542.580688	1748.384644
66.000000	1540.423462	1764.449219
66.000000	1538.266235	1769.330566
66.000000	1536.108032	1775.323975
66.000000	1533.948853	1800.286255
66.000000	1531.788696	1720.355469
66.000000	1529.627563	1827.845093
66.000000	1527.465454	1788.098267
66.000000	1525.302368	1787.384155
66.000000	1523.139282	1790.011841
66.000000	1520.974243	1812.678955
66.000000	1518.809204	1865.378418
66.000000	1516.643188	1865.745361
66.000000	1514.476196	1837.196899
66.000000	1512.308228	1822.010742
66.000000	1510.139282	1864.619507
66.000000	1507.969360	1811.667480
66.000000	1505.799438	1862.017578
66.000000	1503.627563	1920.096191
66.000000	1501.455688	1906.014404
66.000000	1499.281860	1855.346680
66.000000	1497.108032	1872.340576
66.000000	1494.933228	1859.401489
66.000000	1492.757446	1858.656616
66.000000	1490.580688	1852.375854
66.000000	1488.403931	1868.235107
66.000000	1486.225220	1860.848267
66.000000	1484.045532	1834.666870
66.000000	1481.865845	1875.937988
66.000000	1479.685181	1857.505493
66.000000	1477.502563	1914.197388
66.000000	1475.319946	1916.741577
66.000000	1473.136353	1865.203491
66.000000	1470.951782	1901.964478
66.000000	1468.766235	1918.845459
66.000000	1466.580688	1885.004639
66.000000	1464.393188	1907.387329
66.000000	1462.205688	1870.272949
66.000000	1460.016235	1851.905151
66.000000	1457.826782	1897.384888
66.000000	1455.636353	1917.524536
66.000000	1453.444946	1877.164917
66.000000	1451.251587	1858.822021
66.000000	1449.059204	1914.113281
66.000000	1446.864868	1940.802124
66.000000	1444.669556	1858.775269
66.000000	1442.473267	1897.536255
66.000000	1440.276978	1928.586304
66.000000	1438.078735	1921.230225
66.000000	1435.880493	1967.590942
66.000000	1433.681274	1899.960083
66.000000	1431.480103	1923.290405
66.000000	1429.278931	1937.842896
66.000000	1427.076782	1909.702271
66.000000	1424.873657	1930.811157
66.000000	1422.670532	1926.752075
66.000000	1420.465454	1980.628174
66.000000	1418.259399	2003.866821
66.000000	1416.053345	1988.859985
66.000000	1413.845337	2009.892090
66.000000	1411.637329	2058.189209
66.000000	1409.428345	2043.177124
66.000000	1407.217407	2042.352051
66.000000	1405.006470	2114.555664
66.000000	1402.794556	2039.612915
66.000000	1400.581665	2006.115845
66.000000	1398.367798	1998.773193
66.000000	1396.153931	1996.877075
66.000000	1393.938110	1972.138550
66.000000	1391.721313	1980.039795
66.000000	1389.504517	1940.110596
66.000000	1387.285767	1940.412231
66.000000	1385.067017	1963.519409
66.000000	1382.847290	1934.499756
66.000000	1380.625610	1909.843628
66.000000	1378.403931	1937.272583
66.000000	1376.181274	1980.942749
66.000000	1373.957642	2006.152100
66.000000	1371.733032	1929.502563
66.000000	1369.507446	2011.024414
66.000000	1367.281860	2002.631836
66.000000	1365.054321	2008.312378
66.000000	1362.825806	2018.314331
66.000000	1360.597290	1969.923584
66.000000	1358.366821	1961.559326
66.000000	1356.136353	1976.968262
66.000000	1353.904907	2040.958374
66.000000	1351.672485	2030.415161
66.000000	1349.438110	1978.878052
66.000000	1347.203735	2038.473877
66.000000	1344.968384	2037.645996
66.000000	1342.732056	2139.197998
66.000000	1340.494751	2079.080566
66.000000	1338.257446	2135.306396
66.000000	1336.018188	2066.627441
66.000000	1333.777954	2149.709961
66.000000	1331.537720	2182.176270
66.000000	1329.295532	2127.535889
66.000000	1327.053345	2113.775146
66.000000	1324.809204	2117.211914
66.000000	1322.565063	2108.834229
66.000000	1320.318970	2148.761475
66.000000	1318.072876	2122.137939
66.000000	1315.825806	2158.809082
66.000000	1313.577759	2108.617920
66.000000	1311.328735	2179.553711
66.000000	1309.078735	2161.527588
66.000000	1306.827759	2161.717529
66.000000	1304.575806	2147.993408
66.000000	1302.322876	2139.629150
66.000000	1300.069946	2168.699463
66.000000	1297.815063	2151.780762
66.000000	1295.559204	2208.602539
66.000000	1293.303345	2167.114746
66.000000	1291.045532	2171.568604
66.000000	1288.787720	2180.287109
66.000000	1286.528931	2172.996338
66.000000	1284.268188	2146.517334
66.000000	1282.007446	2158.431396
66.000000	1279.745728	2177.793457
66.000000	1277.483032	2141.758057
66.000000	1275.218384	2155.787109
66.000000	1272.953735	2159.162598
66.000000	1270.688110	2152.961426
66.000000	1268.421509	2068.081787
66.000000	1266.153931	2157.578125
66.000000	1263.886353	2058.953613
66.000000	1261.616821	2094.218506
66.000000	1259.346313	2116.715576
66.000000	1257.074829	2061.732666
66.000000	1254.803345	2154.228027
66.000000	1252.529907	2082.309814
66.000000	1250.255493	2158.822998
66.000000	1247.981079	2128.276367
66.000000	1245.704712	2181.410156
66.000000	1243.428345	2049.261963
66.000000	1241.151001	2091.802979
66.000000	1238.871704	2134.308350
66.000000	1236.592407	2052.028809
66.000000	1234.312134	2089.230957
66.000000	1232.029907	2103.162842
66.000000	1229.747681	2103.355957
66.000000	1227.464478	2063.440430
66.000000	1225.180298	2038.327759
66.000000	1222.895142	2075.456787
66.000000	1220.609009	2008.192017
66.000000	1218.321899	2054.785400
66.000000	1216.033813	2068.687744
66.000000	1213.744751	2063.626465
66.000000	1211.454712	2015.418701
66.000000	1209.163696	2085.074707
66.000000	1206.871704	2066.341064
66.000000	1204.579712	2051.826660
66.000000	1202.285767	2095.112549
66.000000	1199.990845	2058.541504
66.000000	1197.695923	2062.943848
66.000000	1195.399048	2043.205566
66.000000	1193.101196	2051.805664
66.000000	1190.803345	2083.466064
66.000000	1188.503540	2039.635498
66.000000	1186.203735	2079.655273
66.000000	1183.901978	2081.940430
66.000000	1181.600220	2054.912354
66.000000	1179.296509	2057.204834
66.000000	1176.992798	2028.116089
66.000000	1174.687134	2068.055664
66.000000	1172.381470	2087.060059
66.000000	1170.074829	2130.075439
66.000000	1167.767212	2099.958252
66.000000	1165.457642	2083.435059
66.000000	1163.148071	2101.356201
66.000000	1160.837524	2142.206787
66.000000	1158.526001	2122.557129
66.000000	1156.212524	2081.039795
66.000000	1153.899048	2143.721191
66.000000	1151.584595	2159.495605
66.000000	1149.269165	2206.479980
66.000000	1146.952759	2146.267578
66.000000	1144.635376	2179.698486
66.000000	1142.317017	2126.822510
66.000000	1139.997681	2141.529297
66.000000	1137.677368	2156.223389
66.000000	1135.356079	2158.446289
66.000000	1133.033813	2138.873535
66.000000	1130.710571	2173.258545
66.000000	1128.386353	2206.577881
66.000000	1126.061157	2163.168213
66.000000	1123.734985	2193.354736
66.000000	1121.407837	2222.480225
66.000000	1119.079712	2174.975342
66.000000	1116.750610	2212.361328
66.000000	1114.420532	2201.101318
66.000000	1112.089478	2155.730469
66.000000	1109.758423	2241.650635
66.000000	1107.425415	2204.564209
66.000000	1105.091431	2228.433350
66.000000	1102.756470	2302.860596
66.000000	1100.420532	2263.729492
66.000000	1098.083618	2262.790527
66.000000	1095.746704	2248.449463
66.000000	1093.407837	2265.034912
66.000000	1091.067993	2292.936523
66.000000	1088.727173	2278.599365
66.000000	1086.385376	2303.383545
66.000000	1084.043579	2299.340332
66.000000	1081.699829	2259.307617
66.000000	1079.355103	2285.094971
66.000000	1077.009399	2350.933350
66.000000	1074.663696	2335.577148
66.000000	1072.316040	2569.709229
66.000000	1069.967407	3297.260498
66.000000	1067.617798	4915.624023
66.000000	1065.267212	7046.352051
66.000000	1062.916626	8734.579102
66.000000	1060.564087	8711.478516
66.000000	1058.210571	7347.858398
66.000000	1055.856079	5402.906250
66.000000	1053.500610	3810.542725
66.000000	1051.145142	3149.241455
66.000000	1048.787720	2843.258301
66.000000	1046.429321	2767.470703
66.000000	1044.069946	2621.259277
66.000000	1041.709595	2508.865967
66.000000	1039.349243	2406.772461
66.000000	1036.986938	2404.748535
66.000000	1034.623657	2361.932617
66.000000	1032.259399	2336.481689
66.000000	1029.894165	2357.924561
66.000000	1027.527954	2283.604492
66.000000	1025.160767	2236.835693
66.000000	1022.793579	2287.804932
66.000000	1020.424438	2272.607666
66.000000	1018.054321	2315.383545
66.000000	1015.683228	2310.350830
66.000000	1013.311157	2331.737793
66.000000	1010.938110	2250.532471
66.000000	1008.564087	2272.940674
66.000000	1006.189087	2278.078857
66.000000	1003.813110	2281.183838
66.000000	1001.436157	2309.632568
66.000000	999.058228	2304.612793
66.000000	996.679321	2360.378906
66.000000	994.299438	2311.798340
66.000000	991.917603	2334.111328
66.000000	989.535767	2309.863770
66.000000	987.152954	2360.475342
66.000000	984.769165	2292.766113
66.000000	982.384399	2288.774414
66.000000	979.997681	2317.107910
66.000000	977.610962	2332.291504
66.000000	975.223267	2357.553955
66.000000	972.834595	2308.143311
66.000000	970.443970	2345.494141
66.000000	968.053345	2375.757568
66.000000	965.661743	2359.648193
66.000000	963.268188	2366.715332
66.000000	960.874634	2312.367920
66.000000	958.479126	2298.315918
66.000000	956.083618	2381.842529
66.000000	953.686157	2386.875244
66.000000	951.288696	2342.657959
66.000000	948.889282	2372.816162
66.000000	946.488892	2437.089844
66.000000	944.088501	2396.920410
66.000000	941.686157	2420.996094
66.000000	939.282837	2411.955566
66.000000	936.879517	2409.939209
66.000000	934.474243	2406.921875
66.000000	932.067993	2351.821777
66.000000	929.660767	2431.930420
66.000000	927.252563	2422.901123
66.000000	924.843384	2450.892334
66.000000	922.433228	2467.859863
66.000000	920.022095	2486.811768
66.000000	917.609985	2448.798096
66.000000	915.196899	2407.819580
66.000000	912.782837	2401.814209
66.000000	910.367798	2420.759277
66.000000	907.951782	2446.669922
66.000000	905.533813	2484.521729
66.000000	903.115845	2490.450684
66.000000	900.696899	2467.485352
66.000000	898.276001	2445.534424
66.000000	895.855103	2485.311279
66.000000	893.432251	2451.431152
66.000000	891.009399	2414.595703
66.000000	888.584595	2494.095703
66.000000	886.159790	2432.431152
66.000000	883.733032	2459.214600
66.000000	881.305298	2419.457031
66.000000	878.876587	2473.016357
66.000000	876.447876	2415.429932
66.000000	874.017212	2415.401123
66.000000	871.585571	2434.203125
66.000000	869.152954	2356.889893
66.000000	866.719360	2407.388672
66.000000	864.284790	2439.036621
66.000000	861.848267	2434.047363
66.000000	859.411743	2389.500732
66.000000	856.974243	2450.772461
66.000000	854.535767	2413.172363
66.000000	852.095337	2394.371094
66.000000	849.654907	2420.016357
66.000000	847.212524	2436.756836
66.000000	844.770142	2365.681885
66.000000	842.325806	2380.457764
66.000000	839.880493	2398.177490
66.000000	837.435181	2365.632812
66.000000	834.987915	2356.751709
66.000000	832.539673	2339.017334
66.000000	830.090454	2342.946045
66.000000	827.640259	2360.641113
66.000000	825.189087	2400.933594
66.000000	822.736938	2370.432373
66.000000	820.283813	2342.903320
66.000000	817.829712	2397.879395
66.000000	815.373657	2372.323730
66.000000	812.917603	2419.390625
66.000000	810.459595	2405.614502
66.000000	808.001587	2379.106201
66.000000	805.541626	2377.115723
66.000000	803.081665	2386.879883
66.000000	800.619751	2424.047363
66.000000	798.156860	2390.723389
66.000000	795.692993	2358.405273
66.000000	793.228149	2377.935791
66.000000	790.762329	2374.969971
66.000000	788.295532	2405.221924
66.000000	785.827759	2392.480469
66.000000	783.359009	2382.677734
66.000000	780.888306	2366.052734
66.000000	778.417603	2411.858887
66.000000	775.945923	2380.611572
66.000000	773.472290	2454.630127
66.000000	770.997681	2454.558838
66.000000	768.523071	2408.727051
66.000000	766.046509	2460.253662
66.000000	763.568970	2498.116943
66.000000	761.090454	2480.521729
66.000000	758.610962	2533.894043
66.000000	756.130493	2517.269043
66.000000	753.649048	2567.665527
66.000000	751.165649	2579.189453
66.000000	748.682251	2550.920898
66.000000	746.197876	2582.808594
66.000000	743.711548	2563.286377
66.000000	741.224243	2549.594482
66.000000	738.736938	2465.202393
66.000000	736.247681	2549.354248
66.000000	733.757446	2551.168701
66.000000	731.266235	2523.958984
66.000000	728.774048	2529.649658
66.000000	726.280884	2556.599365
66.000000	723.785767	2569.999023
66.000000	721.290649	2580.489502
66.000000	718.794556	2544.633789
66.000000	716.296509	2510.738037
66.000000	713.797485	2525.096191
66.000000	711.298462	2619.461914
66.000000	708.797485	2567.265625
66.000000	706.295532	2556.533936
66.000000	703.792603	2603.582764
66.000000	701.288696	2648.665527
66.000000	698.783813	2657.151855
66.000000	696.276978	2734.866943
66.000000	693.770142	2772.144043
66.000000	691.261353	2871.840332
66.000000	688.752563	2934.955811
66.000000	686.241821	2935.617676
66.000000	683.730103	2909.410400
66.000000	681.217407	2834.307617
66.000000	678.703735	2708.455078
66.000000	676.189087	2678.543213
66.000000	673.673462	2648.656250
