#Time		#Wave		#Intensity
66.000000	803.081665	2665.038818
66.000000	800.619751	2643.347168
66.000000	798.156860	2651.031250
66.000000	795.692993	2644.035400
66.000000	793.228149	2666.377686
66.000000	790.762329	2607.580078
66.000000	788.295532	2693.418701
66.000000	785.827759	2691.296387
66.000000	783.359009	2646.226562
66.000000	780.888306	2654.857422
66.000000	778.417603	2700.540771
66.000000	775.945923	2646.748535
66.000000	773.472290	2695.318359
66.000000	770.997681	2676.637939
66.000000	768.523071	2703.732910
66.000000	766.046509	2744.428711
66.000000	763.568970	2717.966797
66.000000	761.090454	2774.178223
66.000000	758.610962	2847.836426
66.000000	756.130493	2799.016602
66.000000	753.649048	2823.072510
66.000000	751.165649	2793.717529
66.000000	748.682251	2851.714111
66.000000	746.197876	2802.972900
66.000000	743.711548	2818.257812
66.000000	741.224243	2765.694580
66.000000	738.736938	2885.594482
66.000000	736.247681	2805.935547
66.000000	733.757446	2794.091064
66.000000	731.266235	2834.496094
66.000000	728.774048	2822.647949
66.000000	726.280884	2788.578125
66.000000	723.785767	2851.153076
66.000000	721.290649	2785.228760
66.000000	718.794556	2824.582031
66.000000	716.296509	2866.795898
66.000000	713.797485	2816.379395
66.000000	711.298462	2850.846191
66.000000	708.797485	2862.154053
66.000000	706.295532	2861.892334
66.000000	703.792603	2941.547852
66.000000	701.288696	2987.448486
66.000000	698.783813	3038.119141
66.000000	696.276978	3073.359619
66.000000	693.770142	3160.474854
66.000000	691.261353	3259.044189
66.000000	688.752563	3201.944580
66.000000	686.241821	3138.173340
66.000000	683.730103	3042.790283
66.000000	681.217407	2961.875488
66.000000	678.703735	2957.728760
66.000000	676.189087	2809.834961
66.000000	673.673462	2847.904053
66.000000	671.155884	2808.381348
66.000000	668.638306	2795.690674
66.000000	666.118774	2804.057373
66.000000	663.599243	2766.514648
66.000000	661.077759	2766.282471
66.000000	658.555298	2813.822510
66.000000	656.031860	2784.916992
66.000000	653.507446	2746.489502
66.000000	650.982056	2869.358398
66.000000	648.454712	2872.894043
66.000000	645.927368	2907.887939
66.000000	643.398071	2861.846680
66.000000	640.868774	2876.809570
66.000000	638.337524	2753.693359
66.000000	635.805298	2752.508301
66.000000	633.272095	2752.275146
66.000000	630.737915	2685.474854
66.000000	628.202759	2717.587402
66.000000	625.665649	2742.070557
66.000000	623.128540	2680.107422
66.000000	620.589478	2738.759277
66.000000	618.049438	2726.192383
66.000000	615.509399	2758.214600
66.000000	612.967407	2760.817871
66.000000	610.424438	2785.214844
66.000000	607.879517	2721.494141
66.000000	605.334595	2729.789062
66.000000	602.787720	2737.129395
66.000000	600.240845	2802.171143
66.000000	597.692017	2731.930664
66.000000	595.142212	2721.299072
66.000000	592.591431	2761.696289
66.000000	590.039673	2797.335449
66.000000	587.486938	2754.591309
66.000000	584.933228	2838.324707
66.000000	582.377563	2843.700684
66.000000	579.820923	2839.643311
66.000000	577.264282	2868.571777
66.000000	574.705688	2855.086182
66.000000	572.146118	2892.455322
66.000000	569.585571	2894.968994
66.000000	567.023071	2897.479492
66.000000	564.460571	2887.762939
66.000000	561.896118	2862.075195
66.000000	559.331665	2885.263916
66.000000	556.765259	2953.509277
66.000000	554.197876	2863.053223
66.000000	551.629517	2915.296387
66.000000	549.059204	2904.654785
66.000000	546.488892	2879.021484
66.000000	543.916626	2942.432617
66.000000	541.344360	2916.803711
66.000000	538.770142	2967.033936
66.000000	536.194946	2883.391602
66.000000	533.618774	2876.528564
66.000000	531.041626	2945.409668
66.000000	528.462524	2943.197021
66.000000	525.883423	2904.550537
66.000000	523.302368	2960.253662
66.000000	520.720337	2978.570557
66.000000	518.137329	2919.429932
66.000000	515.553345	2978.782471
66.000000	512.968384	2966.302002
66.000000	510.381439	2954.763428
66.000000	507.794525	2973.039062
66.000000	505.205658	2932.645020
66.000000	502.615814	2916.480713
66.000000	500.024994	2884.516357
66.000000	497.433197	265.918396
66.000000	494.839447	35.316448
66.000000	492.245697	8.360784
66.000000	489.649994	14.857147
66.000000	487.053314	10.209844
66.000000	484.455658	4.638818
66.000000	481.857025	10.200956
66.000000	479.257416	9.269559
77.000000	2681.806152	-393.691162
77.000000	2680.073730	-75.121284
77.000000	2678.340332	-34.766552
77.000000	2676.606934	1.390189
77.000000	2674.872559	-9.728014
77.000000	2673.138184	-6.946218
77.000000	2671.402832	1.388771
77.000000	2669.666504	8.329786
77.000000	2667.930176	192.907669
77.000000	2666.192871	221.976318
77.000000	2664.455566	238.543213
77.000000	2662.717285	214.892960
77.000000	2660.978027	206.504074
77.000000	2659.238770	228.600967
77.000000	2657.498535	243.757797
77.000000	2655.758301	268.595825
77.000000	2654.017090	242.207291
77.000000	2652.274902	226.905273
77.000000	2650.532715	214.379837
77.000000	2648.789551	225.367523
77.000000	2647.045410	241.876221
77.000000	2645.301270	232.121719
77.000000	2643.556152	240.329483
77.000000	2641.811035	270.623260
77.000000	2640.064941	241.545151
77.000000	2638.318848	251.120865
77.000000	2636.570801	234.483047
77.000000	2634.823730	238.539154
77.000000	2633.074707	257.754456
77.000000	2631.325684	252.154419
77.000000	2629.575684	263.087219
77.000000	2627.825684	249.227417
77.000000	2626.074707	262.906555
77.000000	2624.323730	244.928177
77.000000	2622.571777	235.215286
77.000000	2620.818848	242.009674
77.000000	2619.065918	259.795990
77.000000	2617.312012	277.570007
77.000000	2615.557129	270.606293
77.000000	2613.802246	271.886261
77.000000	2612.046387	244.338806
77.000000	2610.290527	251.115692
77.000000	2608.533691	277.092255
77.000000	2606.775879	281.110535
77.000000	2605.018066	271.417969
77.000000	2603.259277	254.880417
77.000000	2601.499512	284.929169
77.000000	2599.739746	267.028870
77.000000	2597.979004	266.936646
77.000000	2596.218262	268.212830
77.000000	2594.456543	272.223999
77.000000	2592.693848	288.539703
77.000000	2590.931152	269.301727
77.000000	2589.167480	296.539337
77.000000	2587.403809	285.508179
77.000000	2585.638184	284.043701
77.000000	2583.873535	279.849976
77.000000	2582.106934	316.598511
77.000000	2580.340332	294.661987
77.000000	2578.572754	278.195374
77.000000	2576.805176	310.816406
77.000000	2575.036621	307.983063
77.000000	2573.268066	298.340179
77.000000	2571.498535	295.512970
77.000000	2569.728027	292.687653
77.000000	2567.956543	277.616455
77.000000	2566.185059	285.682343
77.000000	2564.413574	288.302856
77.000000	2562.640137	319.469849
77.000000	2560.866699	297.615143
77.000000	2559.093262	300.228577
77.000000	2557.317871	313.704346
77.000000	2555.543457	290.516663
77.000000	2553.767090	313.485840
77.000000	2551.990723	303.880341
77.000000	2550.213379	315.979645
77.000000	2548.436035	322.647766
77.000000	2546.657715	326.600800
77.000000	2544.878418	303.456665
77.000000	2543.099121	343.978058
77.000000	2541.318848	320.843842
77.000000	2539.537598	353.210938
77.000000	2537.756348	332.795135
77.000000	2535.974121	315.098236
77.000000	2534.191895	331.210632
77.000000	2532.408691	304.066650
77.000000	2530.624512	324.224304
77.000000	2528.839355	318.708984
77.000000	2527.054199	321.297394
77.000000	2525.269043	353.573273
77.000000	2523.481934	338.609924
77.000000	2521.694824	354.674103
77.000000	2519.907715	319.499237
77.000000	2518.119629	338.253967
77.000000	2516.330566	327.358093
77.000000	2514.540527	338.016663
77.000000	2512.750488	331.166992
77.000000	2510.959473	345.853790
77.000000	2509.168457	340.351257
77.000000	2507.376465	340.231689
77.000000	2505.583496	352.210968
77.000000	2503.789551	358.806366
77.000000	2501.995605	360.023560
77.000000	2500.201660	374.668793
77.000000	2498.405762	347.688416
77.000000	2496.609863	348.907959
77.000000	2494.813965	352.809540
77.000000	2493.016113	347.321228
77.000000	2491.219238	359.263672
77.000000	2489.420410	361.817169
77.000000	2487.621582	387.141846
77.000000	2485.821777	353.527344
77.000000	2484.020996	350.725311
77.000000	2482.220215	355.954224
77.000000	2480.418457	382.582581
77.000000	2478.616699	386.459167
77.000000	2476.813965	394.343201
77.000000	2475.010254	402.221558
77.000000	2473.205566	392.728699
77.000000	2471.400879	375.230408
77.000000	2469.596191	401.795013
77.000000	2467.789551	384.305725
77.000000	2465.982910	401.510712
77.000000	2464.175293	376.032990
77.000000	2462.367676	374.566833
77.000000	2460.559082	359.776581
77.000000	2458.749512	408.934326
77.000000	2456.939941	371.505646
77.000000	2455.129395	387.346985
77.000000	2453.317871	388.540192
77.000000	2451.506348	400.373657
77.000000	2449.693848	440.121735
77.000000	2447.880371	380.151428
77.000000	2446.066895	417.220825
77.000000	2444.252441	390.507477
77.000000	2442.437012	395.679810
77.000000	2440.621582	434.031219
77.000000	2438.805176	403.359558
77.000000	2436.988770	427.090729
77.000000	2435.170410	449.479004
77.000000	2433.352051	417.508820
77.000000	2431.533691	417.360168
77.000000	2429.714355	414.562561
77.000000	2427.894043	399.850769
77.000000	2426.072754	403.678894
77.000000	2424.251465	407.504181
77.000000	2422.429199	468.198181
77.000000	2420.605957	453.487823
77.000000	2418.782715	450.682709
77.000000	2416.958496	463.733643
77.000000	2415.134277	425.267578
77.000000	2413.308105	456.801361
77.000000	2411.482910	428.923126
77.000000	2409.655762	435.366302
77.000000	2407.828613	451.036530
77.000000	2406.000488	423.189911
77.000000	2404.171387	441.488831
77.000000	2402.342285	440.013458
77.000000	2400.512207	468.828552
77.000000	2398.681152	466.027771
77.000000	2396.850098	464.544891
77.000000	2395.018066	481.480225
77.000000	2393.186035	485.252838
77.000000	2391.352051	461.416534
77.000000	2389.518066	452.052338
77.000000	2387.684082	445.322052
77.000000	2385.848145	475.365021
77.000000	2384.012207	456.816742
77.000000	2382.176270	469.774963
77.000000	2380.338379	447.306519
77.000000	2378.500488	453.702240
77.000000	2376.662598	482.376984
77.000000	2374.822754	453.376221
77.000000	2372.982910	471.551331
77.000000	2371.143066	439.956299
77.000000	2369.301270	469.903259
77.000000	2367.459473	476.276428
77.000000	2365.616699	516.652405
77.000000	2363.773926	483.778625
77.000000	2361.930176	521.508484
77.000000	2360.085449	495.189270
77.000000	2358.240723	500.235199
77.000000	2356.394043	486.998596
77.000000	2354.548340	477.686890
77.000000	2352.700684	469.686493
77.000000	2350.853027	491.688660
77.000000	2349.004395	534.534729
77.000000	2347.154785	504.366486
77.000000	2345.305176	513.303955
77.000000	2343.454590	498.792908
77.000000	2341.604004	488.197784
77.000000	2339.751465	488.021332
77.000000	2337.898926	530.775208
77.000000	2336.046387	474.663940
77.000000	2334.191895	492.691956
77.000000	2332.337402	500.310699
77.000000	2330.481934	517.017090
77.000000	2328.626465	511.635620
77.000000	2326.770020	501.065552
77.000000	2324.912598	543.705688
77.000000	2323.054199	526.645630
77.000000	2321.195801	497.927612
77.000000	2319.336426	561.261658
77.000000	2317.477051	497.566528
77.000000	2315.616699	542.720642
77.000000	2313.755371	507.563934
77.000000	2311.893066	539.738098
77.000000	2310.030762	534.366638
77.000000	2308.167480	543.226257
77.000000	2306.303223	557.251099
77.000000	2304.437988	575.142944
77.000000	2302.572754	533.590271
77.000000	2300.707520	586.348450
77.000000	2298.840332	555.150024
77.000000	2296.973145	526.555359
77.000000	2295.104980	575.387756
77.000000	2293.235840	579.047180
77.000000	2291.366699	568.522949
77.000000	2289.496582	543.830627
77.000000	2287.625488	583.567505
77.000000	2285.754395	571.765015
77.000000	2283.882324	570.269226
77.000000	2282.009277	543.038025
77.000000	2280.136230	542.839966
77.000000	2278.261230	582.504150
77.000000	2276.387207	610.570618
77.000000	2274.511230	565.374695
77.000000	2272.635254	561.314819
77.000000	2270.758301	571.381775
77.000000	2268.880371	584.008362
77.000000	2267.002441	605.606995
77.000000	2265.123535	547.668701
77.000000	2263.243652	583.367981
77.000000	2261.362793	578.027954
77.000000	2259.481934	570.129272
77.000000	2257.600098	600.657898
77.000000	2255.718262	659.329529
77.000000	2253.834473	619.414795
77.000000	2251.950684	594.880920
77.000000	2250.065918	570.364868
77.000000	2248.181152	613.620605
77.000000	2246.295410	601.894470
77.000000	2244.408691	629.777344
77.000000	2242.520996	611.668762
77.000000	2240.633301	621.656311
77.000000	2238.744629	639.292542
77.000000	2236.854980	650.537903
77.000000	2234.965332	601.845337
77.000000	2233.074707	666.630249
77.000000	2231.183105	621.789734
77.000000	2229.290527	612.645325
77.000000	2227.397949	599.687866
77.000000	2225.504395	617.285889
77.000000	2223.610840	653.955078
77.000000	2221.715332	633.365356
77.000000	2219.819824	645.845764
77.000000	2217.923340	641.795288
77.000000	2216.026855	655.533508
77.000000	2214.128418	670.531372
77.000000	2212.229980	655.050537
77.000000	2210.331543	654.809143
77.000000	2208.431152	648.224976
77.000000	2206.530762	673.347412
77.000000	2204.629395	660.422974
77.000000	2202.728027	667.782104
77.000000	2200.824707	656.135620
77.000000	2198.921387	674.886414
77.000000	2197.018066	689.826050
77.000000	2195.112793	690.836487
77.000000	2193.207520	675.403625
77.000000	2191.301270	700.440674
77.000000	2189.395020	676.168274
77.000000	2187.486816	673.391479
77.000000	2185.578613	670.616516
77.000000	2183.669434	685.517944
77.000000	2181.760254	665.072327
77.000000	2179.850098	701.410461
77.000000	2177.938965	725.110962
77.000000	2176.026855	698.369873
77.000000	2174.114746	700.631409
77.000000	2172.201660	724.305298
77.000000	2170.287598	710.185669
77.000000	2168.372559	697.335083
77.000000	2166.457520	710.917297
77.000000	2164.541504	735.809448
77.000000	2162.624512	716.676514
77.000000	2160.706543	762.914307
77.000000	2158.788574	724.939270
77.000000	2156.869629	725.925964
77.000000	2154.950684	745.743652
77.000000	2153.029785	702.796753
77.000000	2151.108887	703.790100
77.000000	2149.187012	729.863708
77.000000	2147.265137	734.606689
77.000000	2145.341309	726.814636
77.000000	2143.417480	735.312866
77.000000	2141.492676	701.229919
77.000000	2139.567871	719.744812
77.000000	2137.642090	736.994507
77.000000	2135.714355	764.237549
77.000000	2133.787598	750.199219
77.000000	2131.858887	746.170044
77.000000	2129.930176	769.630493
77.000000	2128.000488	794.322205
77.000000	2126.069824	762.814270
77.000000	2124.139160	760.033691
77.000000	2122.207520	820.879395
77.000000	2120.274902	785.655029
77.000000	2118.341309	730.511047
77.000000	2116.407715	771.360901
77.000000	2114.473145	794.740540
77.000000	2112.537598	777.010681
77.000000	2110.601074	835.223267
77.000000	2108.664551	781.407043
77.000000	2106.727051	793.552979
77.000000	2104.788574	805.689697
77.000000	2102.849121	790.473633
77.000000	2100.909668	788.935425
77.000000	2098.969238	843.286072
77.000000	2097.027832	811.933105
77.000000	2095.086426	840.172546
77.000000	2093.143066	824.971130
77.000000	2091.199707	812.261108
77.000000	2089.256348	809.477417
77.000000	2087.311035	821.565552
77.000000	2085.365723	791.528687
77.000000	2083.419434	864.287659
77.000000	2081.472168	804.550415
77.000000	2079.523926	846.316895
77.000000	2077.575684	823.736084
77.000000	2075.626465	791.281006
77.000000	2073.676270	803.342896
77.000000	2071.726074	815.395630
77.000000	2069.773926	857.078674
77.000000	2067.821777	859.225586
77.000000	2065.869629	826.817078
77.000000	2063.915527	861.046753
