#Time		#Wave		#Intensity
66.000000	711.298462	1776.837769
66.000000	708.797485	1808.842896
66.000000	706.295532	1832.150635
66.000000	703.792603	1877.583740
66.000000	701.288696	1914.315430
66.000000	698.783813	1899.065063
66.000000	696.276978	2004.030518
66.000000	693.770142	2067.573486
66.000000	691.261353	2151.238037
66.000000	688.752563	2107.098633
66.000000	686.241821	2051.476562
66.000000	683.730103	2018.931152
66.000000	681.217407	1961.475098
66.000000	678.703735	1854.213135
66.000000	676.189087	1826.584351
66.000000	673.673462	1839.211548
66.000000	671.155884	1814.484375
66.000000	668.638306	1818.491089
66.000000	666.118774	1752.655518
66.000000	663.599243	1742.340088
66.000000	661.077759	1819.017090
66.000000	658.555298	1844.033081
66.000000	656.031860	1761.106689
66.000000	653.507446	1809.990967
66.000000	650.982056	1847.382080
66.000000	648.454712	1887.601929
66.000000	645.927368	1908.718628
66.000000	643.398071	1862.153931
66.000000	640.868774	1846.111572
66.000000	638.337524	1808.182495
66.000000	635.805298	1795.983154
66.000000	633.272095	1800.918335
66.000000	630.737915	1795.388306
66.000000	628.202759	1740.434570
66.000000	625.665649	1722.582764
66.000000	623.128540	1771.226196
66.000000	620.589478	1757.172729
66.000000	618.049438	1748.824341
66.000000	615.509399	1797.392212
66.000000	612.967407	1777.655762
66.000000	610.424438	1834.697510
66.000000	607.879517	1766.650391
66.000000	605.334595	1823.646729
66.000000	602.787720	1793.520142
66.000000	600.240845	1759.634766
66.000000	597.692017	1766.440430
66.000000	595.142212	1758.116211
66.000000	592.591431	1850.893921
66.000000	590.039673	1805.707520
66.000000	587.486938	1787.935547
66.000000	584.933228	1821.132568
66.000000	582.377563	1817.516113
66.000000	579.820923	1850.670654
66.000000	577.264282	1857.409668
66.000000	574.705688	1900.878784
66.000000	572.146118	1864.277832
66.000000	569.585571	1827.707886
66.000000	567.023071	1871.132080
66.000000	564.460571	1887.248535
66.000000	561.896118	1919.329224
66.000000	559.331665	1891.252441
66.000000	556.765259	1894.190186
66.000000	554.197876	1854.883057
66.000000	551.629517	1873.784058
66.000000	549.059204	1928.307983
66.000000	546.488892	1884.348267
66.000000	543.916626	1871.349609
66.000000	541.344360	1892.082031
66.000000	538.770142	1881.899170
66.000000	536.194946	1904.479736
66.000000	533.618774	1913.943848
66.000000	531.041626	1899.087891
66.000000	528.462524	1901.067993
66.000000	525.883423	1914.256592
66.000000	523.302368	1895.682983
66.000000	520.720337	1904.194336
66.000000	518.137329	1927.626221
66.000000	515.553345	1935.182617
66.000000	512.968384	1979.088379
66.000000	510.381439	1898.093018
66.000000	507.794525	1906.582397
66.000000	505.205658	1883.409790
66.000000	502.615814	1940.287842
66.000000	500.024994	1901.306519
66.000000	497.433197	170.150589
66.000000	494.839447	14.870084
66.000000	492.245697	8.360784
66.000000	489.649994	3.714287
66.000000	487.053314	-2.784503
66.000000	484.455658	9.277636
66.000000	481.857025	-0.927360
66.000000	479.257416	1.853912
77.000000	2681.806152	-396.473419
77.000000	2680.073730	-86.250359
77.000000	2678.340332	-20.859930
77.000000	2676.606934	-6.950946
77.000000	2674.872559	-11.117731
77.000000	2673.138184	1.389243
77.000000	2671.402832	2.777541
77.000000	2669.666504	2.776596
77.000000	2667.930176	109.638168
77.000000	2666.192871	141.509903
77.000000	2664.455566	127.592880
77.000000	2662.717285	148.345474
77.000000	2660.978027	130.277740
77.000000	2659.238770	133.004196
77.000000	2657.498535	145.423691
77.000000	2655.758301	142.604996
77.000000	2654.017090	137.020126
77.000000	2652.274902	131.439026
77.000000	2650.532715	125.861717
77.000000	2648.789551	150.705887
77.000000	2647.045410	143.743591
77.000000	2645.301270	138.167694
77.000000	2643.556152	145.026413
77.000000	2641.811035	171.210632
77.000000	2640.064941	153.208633
77.000000	2638.318848	133.839142
77.000000	2636.570801	142.069138
77.000000	2634.823730	139.262741
77.000000	2633.074707	133.701508
77.000000	2631.325684	154.324020
77.000000	2629.575684	155.648468
77.000000	2627.825684	156.971970
77.000000	2626.074707	166.553360
77.000000	2624.323730	167.872131
77.000000	2622.571777	165.063370
77.000000	2620.818848	165.006607
77.000000	2619.065918	142.956528
77.000000	2617.312012	160.770752
77.000000	2615.557129	145.605408
77.000000	2613.802246	168.899048
77.000000	2612.046387	163.350098
77.000000	2610.290527	171.527115
77.000000	2608.533691	160.494034
77.000000	2606.775879	170.037598
77.000000	2605.018066	168.608139
77.000000	2603.259277	187.734512
77.000000	2601.499512	173.971191
77.000000	2599.739746	161.586700
77.000000	2597.979004	179.326660
77.000000	2596.218262	172.422531
77.000000	2594.456543	164.155182
77.000000	2592.693848	140.851135
77.000000	2590.931152	170.876724
77.000000	2589.167480	173.550674
77.000000	2587.403809	170.758469
77.000000	2585.638184	158.408997
77.000000	2583.873535	167.909973
77.000000	2582.106934	197.874069
77.000000	2580.340332	169.157806
77.000000	2578.572754	162.280640
77.000000	2576.805176	167.677277
77.000000	2575.036621	160.805313
77.000000	2573.268066	177.096909
77.000000	2571.498535	170.226364
77.000000	2569.728027	159.276550
77.000000	2567.956543	164.664673
77.000000	2566.185059	178.211365
77.000000	2564.413574	160.470459
77.000000	2562.640137	167.211884
77.000000	2560.866699	178.025497
77.000000	2559.093262	205.133545
77.000000	2557.317871	210.494247
77.000000	2555.543457	195.487854
77.000000	2553.767090	185.920181
77.000000	2551.990723	184.498779
77.000000	2550.213379	197.995834
77.000000	2548.436035	192.504135
77.000000	2546.657715	210.054459
77.000000	2544.878418	182.886826
77.000000	2543.099121	173.343277
77.000000	2541.318848	203.065720
77.000000	2539.537598	198.934906
77.000000	2537.756348	189.395615
77.000000	2535.974121	205.557648
77.000000	2534.191895	181.151947
77.000000	2532.408691	210.819550
77.000000	2530.624512	199.938324
77.000000	2528.839355	197.167419
77.000000	2527.054199	203.848343
77.000000	2525.269043	202.427444
77.000000	2523.481934	205.054611
77.000000	2521.694824	210.377045
77.000000	2519.907715	217.043793
77.000000	2518.119629	210.229553
77.000000	2516.330566	203.420044
77.000000	2514.540527	207.388718
77.000000	2512.750488	193.853851
77.000000	2510.959473	213.971802
77.000000	2509.168457	201.789291
77.000000	2507.376465	194.994446
77.000000	2505.583496	229.878143
77.000000	2503.789551	200.232758
77.000000	2501.995605	212.252686
77.000000	2500.201660	210.835114
77.000000	2498.405762	209.418503
77.000000	2496.609863	229.474091
77.000000	2494.813965	210.612549
77.000000	2493.016113	213.220383
77.000000	2491.219238	237.274902
77.000000	2489.420410	218.430374
77.000000	2487.621582	207.636627
77.000000	2485.821777	220.954590
77.000000	2484.020996	239.617676
77.000000	2482.220215	223.475021
77.000000	2480.418457	220.720734
77.000000	2478.616699	221.980011
77.000000	2476.813965	225.911865
77.000000	2475.010254	221.823181
77.000000	2473.205566	216.401520
77.000000	2471.400879	237.690430
77.000000	2469.596191	246.950424
77.000000	2467.789551	222.843948
77.000000	2465.982910	224.098999
77.000000	2464.175293	218.685852
77.000000	2462.367676	234.604141
77.000000	2460.559082	242.516068
77.000000	2458.749512	249.090286
77.000000	2456.939941	239.681061
77.000000	2455.129395	224.954086
77.000000	2453.317871	236.849854
77.000000	2451.506348	223.464355
77.000000	2449.693848	214.077332
77.000000	2447.880371	259.194153
77.000000	2446.066895	220.568970
77.000000	2444.252441	236.429688
77.000000	2442.437012	258.917999
77.000000	2440.621582	238.916275
77.000000	2438.805176	254.753403
77.000000	2436.988770	259.968262
77.000000	2435.170410	253.246277
77.000000	2433.352051	238.576462
77.000000	2431.533691	250.416092
77.000000	2429.714355	252.975876
77.000000	2427.894043	235.673630
77.000000	2426.072754	268.678070
77.000000	2424.251465	260.643921
77.000000	2422.429199	244.679840
77.000000	2420.605957	241.948318
77.000000	2418.782715	249.791885
77.000000	2416.958496	252.345093
77.000000	2415.134277	273.386292
77.000000	2413.308105	285.170776
77.000000	2411.482910	261.313171
77.000000	2409.655762	284.967041
77.000000	2407.828613	254.532303
77.000000	2406.000488	247.849548
77.000000	2404.171387	272.800568
77.000000	2402.342285	281.924805
77.000000	2400.512207	268.654572
77.000000	2398.681152	281.722992
77.000000	2396.850098	264.514221
77.000000	2395.018066	268.366028
77.000000	2393.186035	282.735413
77.000000	2391.352051	291.836090
77.000000	2389.518066	279.904510
77.000000	2387.684082	285.058655
77.000000	2385.848145	249.500977
77.000000	2384.012207	244.160675
77.000000	2382.176270	271.629669
77.000000	2380.338379	292.520111
77.000000	2378.500488	279.302246
77.000000	2376.662598	296.242401
77.000000	2374.822754	276.480865
77.000000	2372.982910	301.268890
77.000000	2371.143066	285.447845
77.000000	2369.301270	274.873779
77.000000	2367.459473	280.008667
77.000000	2365.616699	299.527588
77.000000	2363.773926	312.494843
77.000000	2361.930176	305.847076
77.000000	2360.085449	308.350037
77.000000	2358.240723	301.708435
77.000000	2356.394043	289.849030
77.000000	2354.548340	280.608429
77.000000	2352.700684	296.163422
77.000000	2350.853027	273.884918
77.000000	2349.004395	308.987152
77.000000	2347.154785	284.113434
77.000000	2345.305176	293.130432
77.000000	2343.454590	316.466522
77.000000	2341.604004	338.483795
77.000000	2339.751465	298.018341
77.000000	2337.898926	321.327148
77.000000	2336.046387	313.408264
77.000000	2334.191895	310.694916
77.000000	2332.337402	328.775604
77.000000	2330.481934	318.264282
77.000000	2328.626465	301.267670
77.000000	2326.770020	331.014801
77.000000	2324.912598	314.025726
77.000000	2323.054199	278.888702
77.000000	2321.195801	286.567719
77.000000	2319.336426	318.869202
77.000000	2317.477051	327.823792
77.000000	2315.616699	325.114288
77.000000	2313.755371	330.175507
77.000000	2311.893066	310.640625
77.000000	2310.030762	313.115540
77.000000	2308.167480	311.708405
77.000000	2306.303223	346.504150
77.000000	2304.437988	319.236664
77.000000	2302.572754	319.120605
77.000000	2300.707520	344.834869
77.000000	2298.840332	308.560120
77.000000	2296.973145	317.481903
77.000000	2295.104980	313.496033
77.000000	2293.235840	322.409332
77.000000	2291.366699	350.653625
77.000000	2289.496582	337.638916
77.000000	2287.625488	351.686401
77.000000	2285.754395	325.803009
77.000000	2283.882324	329.546112
77.000000	2282.009277	344.867767
77.000000	2280.136230	358.891815
77.000000	2278.261230	385.764343
77.000000	2276.387207	345.775787
77.000000	2274.511230	363.638733
77.000000	2272.635254	368.643829
77.000000	2270.758301	371.077148
77.000000	2268.880371	361.956818
77.000000	2267.002441	374.655182
77.000000	2265.123535	395.039734
77.000000	2263.243652	374.381226
77.000000	2261.362793	348.611084
77.000000	2259.481934	358.733032
77.000000	2257.600098	352.198120
77.000000	2255.718262	375.113708
77.000000	2253.834473	355.779572
77.000000	2251.950684	391.470032
77.000000	2250.065918	404.115021
77.000000	2248.181152	389.904755
77.000000	2246.295410	399.985046
77.000000	2244.408691	379.399353
77.000000	2242.520996	372.875305
77.000000	2240.633301	384.226990
77.000000	2238.744629	384.085968
77.000000	2236.854980	380.118225
77.000000	2234.965332	371.052979
77.000000	2233.074707	393.859955
77.000000	2231.183105	405.182648
77.000000	2229.290527	401.212646
77.000000	2227.397949	394.699036
77.000000	2225.504395	386.917328
77.000000	2223.610840	408.403870
77.000000	2221.715332	358.652679
77.000000	2219.819824	411.917358
77.000000	2217.923340	406.682190
77.000000	2216.026855	392.557861
77.000000	2214.128418	435.591400
77.000000	2212.229980	398.616028
77.000000	2210.331543	431.463379
77.000000	2208.431152	358.997406
77.000000	2206.530762	386.762634
77.000000	2204.629395	387.887573
77.000000	2202.728027	391.545868
77.000000	2200.824707	401.534729
77.000000	2198.921387	406.451294
77.000000	2197.018066	399.972534
77.000000	2195.112793	435.252289
77.000000	2193.207520	385.764252
77.000000	2191.301270	415.965668
77.000000	2189.395020	409.492554
77.000000	2187.486816	410.604553
77.000000	2185.578613	418.030243
77.000000	2183.669434	429.237762
77.000000	2181.760254	420.244934
77.000000	2179.850098	423.873962
77.000000	2177.938965	402.278931
77.000000	2176.026855	408.432922
77.000000	2174.114746	410.801849
77.000000	2172.201660	434.583191
77.000000	2170.287598	434.422089
77.000000	2168.372559	465.729218
77.000000	2166.457520	425.292145
77.000000	2164.541504	427.649933
77.000000	2162.624512	411.145996
77.000000	2160.706543	452.469788
77.000000	2158.788574	429.686707
77.000000	2156.869629	435.806763
77.000000	2154.950684	409.280182
77.000000	2153.029785	466.857849
77.000000	2151.108887	432.812073
77.000000	2149.187012	428.889008
77.000000	2147.265137	417.447144
77.000000	2145.341309	454.885742
77.000000	2143.417480	414.631287
77.000000	2141.492676	432.007721
77.000000	2139.567871	444.364197
77.000000	2137.642090	450.455048
77.000000	2135.714355	454.039673
77.000000	2133.787598	448.869202
77.000000	2131.858887	446.202179
77.000000	2129.930176	443.537048
77.000000	2128.000488	453.363159
77.000000	2126.069824	473.169586
77.000000	2124.139160	471.745056
77.000000	2122.207520	457.846130
77.000000	2120.274902	457.675232
77.000000	2118.341309	473.710236
77.000000	2116.407715	458.579651
77.000000	2114.473145	474.602112
77.000000	2112.537598	500.574188
77.000000	2110.601074	480.471222
77.000000	2108.664551	506.421448
77.000000	2106.727051	439.066162
77.000000	2104.788574	501.069336
77.000000	2102.849121	517.039368
77.000000	2100.909668	475.846100
77.000000	2098.969238	485.603607
77.000000	2097.027832	480.455841
77.000000	2095.086426	511.301483
77.000000	2093.143066	553.288940
77.000000	2091.199707	509.678345
77.000000	2089.256348	494.611755
77.000000	2087.311035	473.360565
77.000000	2085.365723	480.615234
77.000000	2083.419434	494.055542
77.000000	2081.472168	522.338867
77.000000	2079.523926	513.481750
77.000000	2077.575684	500.920563
77.000000	2075.626465	537.823792
77.000000	2073.676270	509.195831
77.000000	2071.726074	531.242615
77.000000	2069.773926	492.758484
77.000000	2067.821777	488.869720
77.000000	2065.869629	522.005432
77.000000	2063.915527	516.874756
77.000000	2061.961426	531.477844
77.000000	2060.006348	518.951294
77.000000	2058.050293	508.898376
77.000000	2056.093262	523.487610
77.000000	2054.136230	538.065796
77.000000	2052.178223	509.554565
77.000000	2050.219238	530.278442
77.000000	2048.260254	526.388977
77.000000	2046.299438	544.631836
77.000000	2044.338501	561.631897
77.000000	2042.376587	568.791016
77.000000	2040.414673	553.840149
77.000000	2038.451782	542.583130
77.000000	2036.486938	548.513855
77.000000	2034.523071	551.986755
77.000000	2032.557251	541.968933
77.000000	2030.591431	555.247070
77.000000	2028.623657	574.641296
77.000000	2026.655884	529.107117
77.000000	2024.688110	554.617920
77.000000	2022.718384	578.885437
77.000000	2020.748657	567.655945
77.000000	2018.777954	551.543091
77.000000	2016.806274	595.343384
77.000000	2014.834595	584.120056
77.000000	2012.861938	575.348083
77.000000	2010.888306	560.477295
77.000000	2008.913696	559.044373
77.000000	2006.938110	584.455994
77.000000	2004.962524	608.628418
77.000000	2002.985962	596.205444
77.000000	2001.008423	593.541870
77.000000	1999.029907	604.281616
