#Time		#Wave		#Intensity
66.000000	1272.953735	1633.471924
66.000000	1270.688110	1618.975830
66.000000	1268.421509	1634.263184
66.000000	1266.153931	1634.657593
66.000000	1263.886353	1611.678345
66.000000	1261.616821	1568.539917
66.000000	1259.346313	1567.898071
66.000000	1257.074829	1589.539673
66.000000	1254.803345	1532.673218
66.000000	1252.529907	1574.455322
66.000000	1250.255493	1546.255615
66.000000	1247.981079	1555.156616
66.000000	1245.704712	1573.580322
66.000000	1243.428345	1583.520630
66.000000	1241.151001	1591.336182
66.000000	1238.871704	1557.897095
66.000000	1236.592407	1542.457520
66.000000	1234.312134	1595.720215
66.000000	1232.029907	1519.009521
66.000000	1229.747681	1554.286987
66.000000	1227.464478	1594.812500
66.000000	1225.180298	1528.745850
66.000000	1222.895142	1536.555054
66.000000	1220.609009	1578.091064
66.000000	1218.321899	1561.636963
66.000000	1216.033813	1576.795044
66.000000	1213.744751	1538.243896
66.000000	1211.454712	1539.716797
66.000000	1209.163696	1475.963623
66.000000	1206.871704	1551.070190
66.000000	1204.579712	1530.460815
66.000000	1202.285767	1548.744263
66.000000	1199.990845	1494.543091
66.000000	1197.695923	1564.267822
66.000000	1195.399048	1518.499512
66.000000	1193.101196	1544.099121
66.000000	1190.803345	1525.638184
66.000000	1188.503540	1535.491211
66.000000	1186.203735	1572.575562
66.000000	1183.901978	1554.124634
66.000000	1181.600220	1523.126587
66.000000	1179.296509	1502.617554
66.000000	1176.992798	1537.560913
66.000000	1174.687134	1521.244263
66.000000	1172.381470	1555.105347
66.000000	1170.074829	1571.178711
66.000000	1167.767212	1547.557495
66.000000	1165.457642	1510.385986
66.000000	1163.148071	1545.237549
66.000000	1160.837524	1543.556885
66.000000	1158.526001	1535.622192
66.000000	1156.212524	1546.451172
66.000000	1153.899048	1556.229126
66.000000	1151.584595	1614.936157
66.000000	1149.269165	1546.617554
66.000000	1146.952759	1564.705078
66.000000	1144.635376	1638.933594
66.000000	1142.317017	1636.177124
66.000000	1139.997681	1593.937866
66.000000	1137.677368	1629.631348
66.000000	1135.356079	1608.193115
66.000000	1133.033813	1624.132446
66.000000	1130.710571	1597.526611
66.000000	1128.386353	1633.157959
66.000000	1126.061157	1616.934570
66.000000	1123.734985	1647.347290
66.000000	1121.407837	1638.380127
66.000000	1119.079712	1627.349487
66.000000	1116.750610	1640.127563
66.000000	1114.420532	1655.997681
66.000000	1112.089478	1638.768799
66.000000	1109.758423	1614.319214
66.000000	1107.425415	1671.501709
66.000000	1105.091431	1626.405273
66.000000	1102.756470	1720.694214
66.000000	1100.420532	1640.533203
66.000000	1098.083618	1636.758667
66.000000	1095.746704	1624.739258
66.000000	1093.407837	1683.833862
66.000000	1091.067993	1651.202759
66.000000	1088.727173	1678.317627
66.000000	1086.385376	1650.861084
66.000000	1084.043579	1653.261719
66.000000	1081.699829	1660.801880
66.000000	1079.355103	1635.441406
66.000000	1077.009399	1685.109619
66.000000	1074.663696	1754.250488
66.000000	1072.316040	1880.826050
66.000000	1069.967407	2339.792725
66.000000	1067.617798	3311.276123
66.000000	1065.267212	4732.088867
66.000000	1062.916626	5553.150391
66.000000	1060.564087	5478.098633
66.000000	1058.210571	4683.171875
66.000000	1055.856079	3434.397461
66.000000	1053.500610	2522.284668
66.000000	1051.145142	2128.473877
66.000000	1048.787720	1985.475586
66.000000	1046.429321	1920.264893
66.000000	1044.069946	1870.431030
66.000000	1041.709595	1825.743652
66.000000	1039.349243	1792.320801
66.000000	1036.986938	1788.512695
66.000000	1034.623657	1699.041382
66.000000	1032.259399	1676.925171
66.000000	1029.894165	1692.529297
66.000000	1027.527954	1671.451904
66.000000	1025.160767	1686.026245
66.000000	1022.793579	1638.507935
66.000000	1020.424438	1722.258301
66.000000	1018.054321	1677.814209
66.000000	1015.683228	1674.064087
66.000000	1013.311157	1774.965576
66.000000	1010.938110	1661.494141
66.000000	1008.564087	1677.042358
66.000000	1006.189087	1686.488770
66.000000	1003.813110	1663.468872
66.000000	1001.436157	1747.939697
66.000000	999.058228	1693.495117
66.000000	996.679321	1683.669312
66.000000	994.299438	1730.557739
66.000000	991.917603	1701.492310
66.000000	989.535767	1676.497681
66.000000	987.152954	1688.943237
66.000000	984.769165	1714.520020
66.000000	982.384399	1712.791504
66.000000	979.997681	1708.033691
66.000000	977.610962	1731.549683
66.000000	975.223267	1669.261230
66.000000	972.834595	1697.817017
66.000000	970.443970	1691.054932
66.000000	968.053345	1696.393677
66.000000	965.661743	1709.787720
66.000000	963.268188	1750.362183
66.000000	960.874634	1706.340210
66.000000	958.479126	1700.592896
66.000000	956.083618	1727.036987
66.000000	953.686157	1715.252319
66.000000	951.288696	1729.607178
66.000000	948.889282	1771.073242
66.000000	946.488892	1706.063232
66.000000	944.088501	1732.447388
66.000000	941.686157	1752.789062
66.000000	939.282837	1738.011963
66.000000	936.879517	1751.316040
66.000000	934.474243	1771.622803
66.000000	932.067993	1791.911987
66.000000	929.660767	1764.125732
66.000000	927.252563	1792.406494
66.000000	924.843384	1773.645752
66.000000	922.433228	1752.900513
66.000000	920.022095	1763.157471
66.000000	917.609985	1773.405273
66.000000	915.196899	1828.584717
66.000000	912.782837	1830.809448
66.000000	910.367798	1831.036011
66.000000	907.951782	1855.200073
66.000000	905.533813	1839.463379
66.000000	903.115845	1835.698364
66.000000	900.696899	1862.817017
66.000000	898.276001	1803.282959
66.000000	895.855103	1784.606689
66.000000	893.432251	1793.802979
66.000000	891.009399	1753.267090
66.000000	888.584595	1772.408447
66.000000	886.159790	1761.723999
66.000000	883.733032	1758.000732
66.000000	881.305298	1752.294434
66.000000	878.876587	1759.493530
66.000000	876.447876	1746.846924
66.000000	874.017212	1801.635376
66.000000	871.585571	1775.104858
66.000000	869.152954	1773.364014
66.000000	866.719360	1769.643555
66.000000	864.284790	1708.513428
66.000000	861.848267	1741.432373
66.000000	859.411743	1775.311890
66.000000	856.974243	1766.652100
66.000000	854.535767	1757.010864
66.000000	852.095337	1719.719604
66.000000	849.654907	1802.917236
66.000000	847.212524	1747.872192
66.000000	844.770142	1784.619995
66.000000	842.325806	1792.739136
66.000000	839.880493	1769.308960
66.000000	837.435181	1800.088013
66.000000	834.987915	1716.597656
66.000000	832.539673	1735.558838
66.000000	830.090454	1780.087891
66.000000	827.640259	1685.891113
66.000000	825.189087	1757.931763
66.000000	822.736938	1702.151245
66.000000	820.283813	1740.723145
66.000000	817.829712	1739.984497
66.000000	815.373657	1738.264526
66.000000	812.917603	1743.413208
66.000000	810.459595	1747.576538
66.000000	808.001587	1758.597656
66.000000	805.541626	1693.180542
66.000000	803.081665	1731.638672
66.000000	800.619751	1742.651123
66.000000	798.156860	1715.488281
66.000000	795.692993	1767.581177
66.000000	793.228149	1768.785278
66.000000	790.762329	1740.667236
66.000000	788.295532	1767.281250
66.000000	785.827759	1734.304199
66.000000	783.359009	1759.921265
66.000000	780.888306	1708.436401
66.000000	778.417603	1724.288940
66.000000	775.945923	1787.895752
66.000000	773.472290	1780.313354
66.000000	770.997681	1792.217651
66.000000	768.523071	1750.562378
66.000000	766.046509	1761.494995
66.000000	763.568970	1781.172852
66.000000	761.090454	1810.557251
66.000000	758.610962	1787.430420
66.000000	756.130493	1808.042358
66.000000	753.649048	1853.885498
66.000000	751.165649	1881.245483
66.000000	748.682251	1878.502441
66.000000	746.197876	1855.393433
66.000000	743.711548	1886.594238
66.000000	741.224243	1821.831055
66.000000	738.736938	1818.147339
66.000000	736.247681	1783.482788
66.000000	733.757446	1801.109619
66.000000	731.266235	1852.580078
66.000000	728.774048	1847.920654
66.000000	726.280884	1868.395630
66.000000	723.785767	1843.442993
66.000000	721.290649	1879.353394
66.000000	718.794556	1868.896484
66.000000	716.296509	1852.658325
66.000000	713.797485	1845.114258
66.000000	711.298462	1813.473633
66.000000	708.797485	1852.208862
66.000000	706.295532	1896.690063
66.000000	703.792603	1850.623535
66.000000	701.288696	1905.653320
66.000000	698.783813	1932.736328
66.000000	696.276978	2008.838623
66.000000	693.770142	1998.365967
66.000000	691.261353	2001.352783
66.000000	688.752563	2037.950317
66.000000	686.241821	2121.554932
66.000000	683.730103	2058.273438
66.000000	681.217407	1974.903320
66.000000	678.703735	1952.963867
66.000000	676.189087	1888.876099
66.000000	673.673462	1866.033325
66.000000	671.155884	1840.337280
66.000000	668.638306	1787.863892
66.000000	666.118774	1884.678589
66.000000	663.599243	1840.836792
66.000000	661.077759	1824.752319
66.000000	658.555298	1797.215576
66.000000	656.031860	1841.330688
66.000000	653.507446	1809.036377
66.000000	650.982056	1848.336304
66.000000	648.454712	1890.463379
66.000000	645.927368	1903.951660
66.000000	643.398071	1922.192749
66.000000	640.868774	1859.447754
66.000000	638.337524	1861.504272
66.000000	635.805298	1826.439697
66.000000	633.272095	1813.285889
66.000000	630.737915	1802.044922
66.000000	628.202759	1765.148560
66.000000	625.665649	1863.201782
66.000000	623.128540	1811.114380
66.000000	620.589478	1806.536865
66.000000	618.049438	1868.385864
66.000000	615.509399	1834.383423
66.000000	612.967407	1833.592651
66.000000	610.424438	1793.947510
66.000000	607.879517	1819.697266
66.000000	605.334595	1814.178223
66.000000	602.787720	1865.450195
66.000000	600.240845	1810.720947
66.000000	597.692017	1850.601685
66.000000	595.142212	1839.405396
66.000000	592.591431	1831.052734
66.000000	590.039673	1793.430176
66.000000	587.486938	1842.687622
66.000000	584.933228	1809.809448
66.000000	582.377563	1884.482178
66.000000	579.820923	1872.354492
66.000000	577.264282	1883.796021
66.000000	574.705688	1908.414551
66.000000	572.146118	1934.894409
66.000000	569.585571	1896.411743
66.000000	567.023071	1919.109863
66.000000	564.460571	1897.592163
66.000000	561.896118	1891.131470
66.000000	559.331665	1895.950073
66.000000	556.765259	1897.007446
66.000000	554.197876	1885.860352
66.000000	551.629517	1937.588379
66.000000	549.059204	1907.674438
66.000000	546.488892	1961.222168
66.000000	543.916626	1965.994751
66.000000	541.344360	1937.979126
66.000000	538.770142	1890.325562
66.000000	536.194946	1970.926025
66.000000	533.618774	1940.136597
66.000000	531.041626	2037.475464
66.000000	528.462524	2009.486816
66.000000	525.883423	1923.598999
66.000000	523.302368	2043.228760
66.000000	520.720337	1981.668945
66.000000	518.137329	1961.215088
66.000000	515.553345	1936.115234
66.000000	512.968384	1995.868164
66.000000	510.381439	1975.433105
66.000000	507.794525	1975.506226
66.000000	505.205658	1983.026611
66.000000	502.615814	1944.010254
66.000000	500.024994	1956.187744
66.000000	497.433197	172.010162
66.000000	494.839447	18.587605
66.000000	492.245697	6.502831
66.000000	489.649994	4.642859
66.000000	487.053314	7.425341
66.000000	484.455658	4.638818
66.000000	481.857025	-0.927360
66.000000	479.257416	2.780868
77.000000	2681.806152	-399.255707
77.000000	2680.073730	-90.423767
77.000000	2678.340332	-29.203903
77.000000	2676.606934	-12.511703
77.000000	2674.872559	-11.117731
77.000000	2673.138184	12.503192
77.000000	2671.402832	8.332623
77.000000	2669.666504	0.000000
77.000000	2667.930176	138.782486
77.000000	2666.192871	147.059311
77.000000	2664.455566	152.556702
77.000000	2662.717285	144.186249
77.000000	2660.978027	153.838593
77.000000	2659.238770	153.786102
77.000000	2657.498535	138.498749
77.000000	2655.758301	123.221794
77.000000	2654.017090	156.396698
77.000000	2652.274902	168.795380
77.000000	2650.532715	146.608154
77.000000	2648.789551	156.236374
77.000000	2647.045410	187.972382
77.000000	2645.301270	146.457748
77.000000	2643.556152	161.600861
77.000000	2641.811035	161.545517
77.000000	2640.064941	154.588898
77.000000	2638.318848	189.030548
77.000000	2636.570801	155.862259
77.000000	2634.823730	164.081848
77.000000	2633.074707	166.782288
77.000000	2631.325684	148.812454
77.000000	2629.575684	183.196869
77.000000	2627.825684	167.987534
77.000000	2626.074707	174.812195
77.000000	2624.323730	176.128128
77.000000	2622.571777	192.573929
77.000000	2620.818848	188.382538
77.000000	2619.065918	192.441483
77.000000	2617.312012	199.245804
77.000000	2615.557129	168.957230
77.000000	2613.802246	162.033234
77.000000	2612.046387	188.058517
77.000000	2610.290527	179.760422
77.000000	2608.533691	186.557175
77.000000	2606.775879	182.379028
77.000000	2605.018066	161.754150
77.000000	2603.259277	189.104828
77.000000	2601.499512	178.080734
77.000000	2599.739746	193.082413
77.000000	2597.979004	188.908997
77.000000	2596.218262	175.159393
77.000000	2594.456543	212.033768
77.000000	2592.693848	173.670822
77.000000	2590.931152	154.472565
77.000000	2589.167480	176.283768
77.000000	2587.403809	187.151291
77.000000	2585.638184	211.667191
77.000000	2583.873535	211.593872
77.000000	2582.106934	195.144775
77.000000	2580.340332	185.527908
77.000000	2578.572754	188.190994
77.000000	2576.805176	177.219879
77.000000	2575.036621	175.795639
77.000000	2573.268066	212.516296
77.000000	2571.498535	181.120850
77.000000	2569.728027	191.948654
77.000000	2567.956543	205.490616
77.000000	2566.185059	208.139984
77.000000	2564.413574	221.666824
77.000000	2562.640137	198.479141
77.000000	2560.866699	213.358795
77.000000	2559.093262	233.662064
77.000000	2557.317871	229.506638
77.000000	2555.543457	192.772736
77.000000	2553.767090	204.919327
77.000000	2551.990723	222.483826
77.000000	2550.213379	189.859009
77.000000	2548.436035	212.839081
77.000000	2546.657715	200.568130
77.000000	2544.878418	219.464188
77.000000	2543.099121	208.553619
77.000000	2541.318848	208.480804
77.000000	2539.537598	197.581604
77.000000	2537.756348	204.276703
77.000000	2535.974121	212.319412
77.000000	2534.191895	228.467743
77.000000	2532.408691	218.927994
77.000000	2530.624512	198.587387
77.000000	2528.839355	216.073883
77.000000	2527.054199	238.948059
77.000000	2525.269043	237.514862
77.000000	2523.481934	225.290268
77.000000	2521.694824	202.285614
77.000000	2519.907715	238.613358
77.000000	2518.119629	216.967682
77.000000	2516.330566	223.627335
77.000000	2514.540527	208.735397
77.000000	2512.750488	222.124191
77.000000	2510.959473	236.849289
77.000000	2509.168457	219.277695
77.000000	2507.376465	250.130814
77.000000	2505.583496	229.878143
77.000000	2503.789551	224.421951
77.000000	2501.995605	237.776749
77.000000	2500.201660	230.978607
77.000000	2498.405762	234.924606
77.000000	2496.609863	238.867767
77.000000	2494.813965	260.247345
77.000000	2493.016113	217.243408
77.000000	2491.219238	246.658646
77.000000	2489.420410	234.511139
77.000000	2487.621582	234.428452
77.000000	2485.821777	279.875793
77.000000	2484.020996	254.342789
77.000000	2482.220215	227.489548
77.000000	2480.418457	250.150162
77.000000	2478.616699	278.143616
77.000000	2476.813965	253.983749
77.000000	2475.010254	232.513458
77.000000	2473.205566	229.759644
77.000000	2471.400879	236.355087
77.000000	2469.596191	257.629364
77.000000	2467.789551	249.531845
77.000000	2465.982910	250.777451
77.000000	2464.175293	278.691132
77.000000	2462.367676	265.262634
77.000000	2460.559082	273.163696
77.000000	2458.749512	263.742676
77.000000	2456.939941	263.649170
