#Time		#Wave		#Intensity
66.000000	1327.053345	837.127991
66.000000	1324.809204	830.342346
66.000000	1322.565063	850.405640
66.000000	1320.318970	865.085815
66.000000	1318.072876	814.308716
66.000000	1315.825806	837.570679
66.000000	1313.577759	805.069702
66.000000	1311.328735	859.391357
66.000000	1309.078735	818.338501
66.000000	1306.827759	837.277405
66.000000	1304.575806	779.142639
66.000000	1302.322876	794.872253
66.000000	1300.069946	807.380676
66.000000	1297.815063	838.050720
66.000000	1295.559204	841.982910
66.000000	1293.303345	814.937683
66.000000	1291.045532	799.658264
66.000000	1288.787720	815.339844
66.000000	1286.528931	831.008423
66.000000	1284.268188	801.878296
66.000000	1282.007446	786.628357
66.000000	1279.745728	788.437927
66.000000	1277.483032	775.335571
66.000000	1275.218384	786.729187
66.000000	1272.953735	787.471802
66.000000	1270.688110	809.487915
66.000000	1268.421509	780.448364
66.000000	1266.153931	783.317749
66.000000	1263.886353	778.747681
66.000000	1261.616821	743.383850
66.000000	1259.346313	733.525757
66.000000	1257.074829	747.019958
66.000000	1254.803345	744.592834
66.000000	1252.529907	705.059082
66.000000	1250.255493	739.743958
66.000000	1247.981079	724.609741
66.000000	1245.704712	696.780518
66.000000	1243.428345	726.133118
66.000000	1241.151001	722.661316
66.000000	1238.871704	758.324646
66.000000	1236.592407	714.668457
66.000000	1234.312134	681.615601
66.000000	1232.029907	744.716064
66.000000	1229.747681	763.416809
66.000000	1227.464478	699.775452
66.000000	1225.180298	700.543274
66.000000	1222.895142	712.910950
66.000000	1220.609009	691.534851
66.000000	1218.321899	719.701782
66.000000	1216.033813	715.192932
66.000000	1213.744751	714.899109
66.000000	1211.454712	729.339539
66.000000	1209.163696	716.415710
66.000000	1206.871704	709.811768
66.000000	1204.579712	683.241455
66.000000	1202.285767	690.315430
66.000000	1199.990845	677.428223
66.000000	1197.695923	694.996887
66.000000	1195.399048	680.019104
66.000000	1193.101196	695.473999
66.000000	1190.803345	689.944946
66.000000	1188.503540	678.131653
66.000000	1186.203735	686.233887
66.000000	1183.901978	696.423767
66.000000	1181.600220	684.621826
66.000000	1179.296509	685.386108
66.000000	1176.992798	688.241577
66.000000	1174.687134	676.457092
66.000000	1172.381470	703.350708
66.000000	1170.074829	719.775391
66.000000	1167.767212	693.372620
66.000000	1165.457642	695.174194
66.000000	1163.148071	705.321106
66.000000	1160.837524	707.115967
66.000000	1158.526001	698.483948
66.000000	1156.212524	688.816833
66.000000	1153.899048	710.407166
66.000000	1151.584595	724.690857
66.000000	1149.269165	709.820435
66.000000	1146.952759	693.921692
66.000000	1144.635376	713.393677
66.000000	1142.317017	734.928406
66.000000	1139.997681	684.749084
66.000000	1137.677368	715.625244
66.000000	1135.356079	694.565002
66.000000	1133.033813	668.333069
66.000000	1130.710571	707.476074
66.000000	1128.386353	740.364929
66.000000	1126.061157	736.949036
66.000000	1123.734985	709.706177
66.000000	1121.407837	720.804382
66.000000	1119.079712	699.801697
66.000000	1116.750610	726.416138
66.000000	1114.420532	726.115173
66.000000	1112.089478	724.780396
66.000000	1109.758423	739.982422
66.000000	1107.425415	728.311951
66.000000	1105.091431	735.238464
66.000000	1102.756470	732.869141
66.000000	1100.420532	743.914795
66.000000	1098.083618	713.696899
66.000000	1095.746704	706.184265
66.000000	1093.407837	720.318176
66.000000	1091.067993	729.289795
66.000000	1088.727173	737.224182
66.000000	1086.385376	736.918030
66.000000	1084.043579	724.266541
66.000000	1081.699829	732.192505
66.000000	1079.355103	747.307312
66.000000	1077.009399	761.381836
66.000000	1074.663696	805.229736
66.000000	1072.316040	1070.797729
66.000000	1069.967407	1560.887939
66.000000	1067.617798	2490.637695
66.000000	1065.267212	3205.310791
66.000000	1062.916626	3469.437988
66.000000	1060.564087	3023.353271
66.000000	1058.210571	2299.085938
66.000000	1055.856079	1527.308838
66.000000	1053.500610	1102.028687
66.000000	1051.145142	919.508972
66.000000	1048.787720	820.976807
66.000000	1046.429321	782.822205
66.000000	1044.069946	771.259094
66.000000	1041.709595	769.916504
66.000000	1039.349243	770.616272
66.000000	1036.986938	748.869507
66.000000	1034.623657	743.458069
66.000000	1032.259399	724.798645
66.000000	1029.894165	728.572205
66.000000	1027.527954	727.249634
66.000000	1025.160767	742.218079
66.000000	1022.793579	706.288513
66.000000	1020.424438	708.028198
66.000000	1018.054321	749.423706
66.000000	1015.683228	708.453369
66.000000	1013.311157	681.741211
66.000000	1010.938110	701.768005
66.000000	1008.564087	702.489929
66.000000	1006.189087	733.653015
66.000000	1003.813110	716.103027
66.000000	1001.436157	723.914673
66.000000	999.058228	735.773438
66.000000	996.679321	755.726440
66.000000	994.299438	752.372375
66.000000	991.917603	734.850342
66.000000	989.535767	696.095581
66.000000	987.152954	729.178528
66.000000	984.769165	721.796753
66.000000	982.384399	710.378967
66.000000	979.997681	745.434021
66.000000	977.610962	710.793579
66.000000	975.223267	715.541870
66.000000	972.834595	724.321228
66.000000	970.443970	728.051086
66.000000	968.053345	722.706055
66.000000	965.661743	717.365295
66.000000	963.268188	705.986145
66.000000	960.874634	728.843811
66.000000	958.479126	739.606934
66.000000	956.083618	723.203003
66.000000	953.686157	750.045898
66.000000	951.288696	742.695984
66.000000	948.889282	751.425293
66.000000	946.488892	734.039001
66.000000	944.088501	733.730652
66.000000	941.686157	714.359375
66.000000	939.282837	754.174866
66.000000	936.879517	771.902344
66.000000	934.474243	718.469177
66.000000	932.067993	742.206116
66.000000	929.660767	746.900024
66.000000	927.252563	778.610962
66.000000	924.843384	763.277893
66.000000	922.433228	716.959290
66.000000	920.022095	729.651306
66.000000	917.609985	766.310913
66.000000	915.196899	759.996155
66.000000	912.782837	778.643066
66.000000	910.367798	760.353943
66.000000	907.951782	782.974243
66.000000	905.533813	771.677307
66.000000	903.115845	760.389709
66.000000	900.696899	735.165222
66.000000	898.276001	762.735901
66.000000	895.855103	753.456360
66.000000	893.432251	769.056946
66.000000	891.009399	764.754578
66.000000	888.584595	792.265564
66.000000	886.159790	776.032959
66.000000	883.733032	760.807068
66.000000	881.305298	704.888977
66.000000	878.876587	726.423767
66.000000	876.447876	751.907959
66.000000	874.017212	759.522705
66.000000	871.585571	731.450256
66.000000	869.152954	738.076111
66.000000	866.719360	729.841797
66.000000	864.284790	772.097595
66.000000	861.848267	752.971619
66.000000	859.411743	720.015076
66.000000	856.974243	755.300598
66.000000	854.535767	784.626892
66.000000	852.095337	723.052673
66.000000	849.654907	720.771912
66.000000	847.212524	734.283997
66.000000	844.770142	722.134766
66.000000	842.325806	717.884521
66.000000	839.880493	701.809448
66.000000	837.435181	746.834534
66.000000	834.987915	706.139160
66.000000	832.539673	719.621948
66.000000	830.090454	742.933289
66.000000	827.640259	748.519897
66.000000	825.189087	753.118408
66.000000	822.736938	697.764099
66.000000	820.283813	756.408997
66.000000	817.829712	691.280518
66.000000	815.373657	713.562012
66.000000	812.917603	729.937805
66.000000	810.459595	735.512024
66.000000	808.001587	758.726074
66.000000	805.541626	742.726196
66.000000	803.081665	753.184448
66.000000	800.619751	720.556885
66.000000	798.156860	737.865479
66.000000	795.692993	731.682739
66.000000	793.228149	748.971558
66.000000	790.762329	742.788940
66.000000	788.295532	715.118774
66.000000	785.827759	731.415466
66.000000	783.359009	730.128174
66.000000	780.888306	717.133484
66.000000	778.417603	758.765137
66.000000	775.945923	740.894653
66.000000	773.472290	791.250366
66.000000	770.997681	747.082031
66.000000	768.523071	758.447205
66.000000	766.046509	772.722107
66.000000	763.568970	764.610535
66.000000	761.090454	737.058228
66.000000	758.610962	793.117615
66.000000	756.130493	811.238770
66.000000	753.649048	810.892822
66.000000	751.165649	812.488403
66.000000	748.682251	801.468506
66.000000	746.197876	780.758911
66.000000	743.711548	817.265625
66.000000	741.224243	772.340088
66.000000	738.736938	829.160400
66.000000	736.247681	796.854736
66.000000	733.757446	811.031677
66.000000	731.266235	775.858643
66.000000	728.774048	800.668884
66.000000	726.280884	788.727783
66.000000	723.785767	790.322998
66.000000	721.290649	758.115356
66.000000	718.794556	803.162109
66.000000	716.296509	810.538025
66.000000	713.797485	788.007507
66.000000	711.298462	809.844666
66.000000	708.797485	792.151733
66.000000	706.295532	809.151672
66.000000	703.792603	803.990967
66.000000	701.288696	837.332520
66.000000	698.783813	845.632263
66.000000	696.276978	880.850281
66.000000	693.770142	912.192993
66.000000	691.261353	898.350891
66.000000	688.752563	917.173706
66.000000	686.241821	940.780029
66.000000	683.730103	910.630066
66.000000	681.217407	867.077515
66.000000	678.703735	819.727112
66.000000	676.189087	801.167114
66.000000	673.673462	796.991638
66.000000	671.155884	785.159485
66.000000	668.638306	798.221863
66.000000	666.118774	813.186218
66.000000	663.599243	831.006348
66.000000	661.077759	767.562134
66.000000	658.555298	772.965149
66.000000	656.031860	808.924805
66.000000	653.507446	822.896729
66.000000	650.982056	870.254333
66.000000	648.454712	877.510742
66.000000	645.927368	898.108398
66.000000	643.398071	830.059448
66.000000	640.868774	868.758362
66.000000	638.337524	847.436768
66.000000	635.805298	789.014343
66.000000	633.272095	802.945068
66.000000	630.737915	777.874817
66.000000	628.202759	816.511902
66.000000	625.665649	753.451843
66.000000	623.128540	756.926147
66.000000	620.589478	780.332825
66.000000	618.049438	745.836121
66.000000	615.509399	780.608887
66.000000	612.967407	798.285950
66.000000	610.424438	785.622009
66.000000	607.879517	784.335938
66.000000	605.334595	758.432495
66.000000	602.787720	777.034302
66.000000	600.240845	778.591125
66.000000	597.692017	799.058960
66.000000	595.142212	787.371399
66.000000	592.591431	802.148499
66.000000	590.039673	792.358032
66.000000	587.486938	810.895813
66.000000	584.933228	797.335205
66.000000	582.377563	792.274780
66.000000	579.820923	828.700684
66.000000	577.264282	817.976440
66.000000	574.705688	803.493408
66.000000	572.146118	804.087524
66.000000	569.585571	835.738770
66.000000	567.023071	816.562439
66.000000	564.460571	848.180481
66.000000	561.896118	858.152588
66.000000	559.331665	857.781189
66.000000	556.765259	848.018677
66.000000	554.197876	829.816101
66.000000	551.629517	812.567322
66.000000	549.059204	814.091125
66.000000	546.488892	840.925537
66.000000	543.916626	819.945374
66.000000	541.344360	862.677002
66.000000	538.770142	847.322754
66.000000	536.194946	863.800903
66.000000	533.618774	850.329895
66.000000	531.041626	839.675476
66.000000	528.462524	829.964783
66.000000	525.883423	861.368774
66.000000	523.302368	834.847595
66.000000	520.720337	890.490906
66.000000	518.137329	863.046570
66.000000	515.553345	858.008667
66.000000	512.968384	840.856201
66.000000	510.381439	832.104614
66.000000	507.794525	839.194275
66.000000	505.205658	850.001526
66.000000	502.615814	835.673157
66.000000	500.024994	841.821167
66.000000	497.433197	87.399757
66.000000	494.839447	16.728844
66.000000	492.245697	-2.786928
66.000000	489.649994	5.571430
66.000000	487.053314	3.712670
66.000000	484.455658	5.566582
66.000000	481.857025	7.418877
66.000000	479.257416	6.488691
77.000000	2681.806152	-388.126617
77.000000	2680.073730	-80.685822
77.000000	2678.340332	-34.766552
77.000000	2676.606934	-12.511703
77.000000	2674.872559	1.389716
77.000000	2673.138184	-6.946218
77.000000	2671.402832	9.721395
77.000000	2669.666504	1.388298
77.000000	2667.930176	62.452122
77.000000	2666.192871	65.205544
77.000000	2664.455566	56.862045
77.000000	2662.717285	72.093124
77.000000	2660.978027	87.313797
77.000000	2659.238770	65.116638
77.000000	2657.498535	77.559303
77.000000	2655.758301	73.379272
77.000000	2654.017090	85.810585
77.000000	2652.274902	60.877022
77.000000	2650.532715	77.453362
77.000000	2648.789551	71.896385
77.000000	2647.045410	63.578892
77.000000	2645.301270	81.518936
77.000000	2643.556152	71.822601
77.000000	2641.811035	63.513622
77.000000	2640.064941	62.111610
77.000000	2638.318848	81.407318
77.000000	2636.570801	71.724228
77.000000	2634.823730	79.972664
77.000000	2633.074707	81.323593
77.000000	2631.325684	70.272545
77.000000	2629.575684	64.738739
77.000000	2627.825684	77.109032
77.000000	2626.074707	77.082542
77.000000	2624.323730	77.056061
77.000000	2622.571777	85.282738
77.000000	2620.818848	79.753189
77.000000	2619.065918	72.852844
77.000000	2617.312012	67.331337
77.000000	2615.557129	90.659973
77.000000	2613.802246	60.419170
77.000000	2612.046387	79.616020
77.000000	2610.290527	89.194099
77.000000	2608.533691	60.356731
77.000000	2606.775879	78.162437
77.000000	2605.018066	87.731064
77.000000	2603.259277	79.478844
77.000000	2601.499512	71.232292
77.000000	2599.739746	84.901489
77.000000	2597.979004	80.765442
77.000000	2596.218262	86.211266
77.000000	2594.456543	84.813507
77.000000	2592.693848	80.681717
77.000000	2590.931152	72.451729
77.000000	2589.167480	69.693581
77.000000	2587.403809	62.839119
77.000000	2585.638184	99.688416
77.000000	2583.873535	81.907310
77.000000	2582.106934	76.420334
77.000000	2580.340332	77.758018
77.000000	2578.572754	105.005119
77.000000	2576.805176	88.609940
77.000000	2575.036621	98.118492
77.000000	2573.268066	89.910736
77.000000	2571.498535	92.603142
77.000000	2569.728027	93.932320
77.000000	2567.956543	96.621414
77.000000	2566.185059	85.704704
77.000000	2564.413574	93.834419
77.000000	2562.640137	92.442345
77.000000	2560.866699	96.487099
77.000000	2559.093262	96.453522
77.000000	2557.317871	88.271782
77.000000	2555.543457	81.453270
77.000000	2553.767090	100.424042
77.000000	2551.990723	84.109741
77.000000	2550.213379	92.217232
77.000000	2548.436035	90.829414
77.000000	2546.657715	104.349632
77.000000	2544.878418	77.218880
77.000000	2543.099121	97.505592
77.000000	2541.318848	101.532860
77.000000	2539.537598	87.964409
77.000000	2537.756348	82.522377
77.000000	2535.974121	106.835884
77.000000	2534.191895	102.742897
77.000000	2532.408691	101.355553
77.000000	2530.624512	95.916359
77.000000	2528.839355	93.181862
77.000000	2527.054199	85.049309
77.000000	2525.269043	112.009850
77.000000	2523.481934	94.433044
77.000000	2521.694824	101.142807
77.000000	2519.907715	86.278275
77.000000	2518.119629	95.681396
77.000000	2516.330566	72.746239
77.000000	2514.540527	95.614273
77.000000	2512.750488	86.157265
77.000000	2510.959473	98.238625
77.000000	2509.168457	94.168335
77.000000	2507.376465	96.824829
77.000000	2505.583496	84.691948
77.000000	2503.789551	104.819839
77.000000	2501.995605	110.156456
77.000000	2500.201660	116.832199
77.000000	2498.405762	106.051674
