#Time		#Wave		#Intensity
99.000000	1945.334595	900.774292
99.000000	1943.335571	904.046631
99.000000	1941.335571	922.980347
99.000000	1939.334595	923.832275
99.000000	1937.332642	941.539551
99.000000	1935.330688	927.940674
99.000000	1933.327759	901.117859
99.000000	1931.323853	968.120911
99.000000	1929.318970	960.537598
99.000000	1927.313110	938.539307
99.000000	1925.307251	940.582764
99.000000	1923.300415	993.057800
99.000000	1921.292603	920.657532
99.000000	1919.283813	953.901550
99.000000	1917.274048	971.527527
99.000000	1915.264282	1021.511536
99.000000	1913.253540	938.423828
99.000000	1911.241821	974.005310
99.000000	1909.229126	956.865845
99.000000	1907.216431	1003.186646
99.000000	1905.202759	984.851990
99.000000	1903.188110	1026.341309
99.000000	1901.172485	1006.815552
99.000000	1899.155884	989.695190
99.000000	1897.139282	995.289368
99.000000	1895.120728	999.684692
99.000000	1893.102173	1018.403259
99.000000	1891.083618	933.277161
99.000000	1889.063110	1035.515747
99.000000	1887.042603	1063.738525
99.000000	1885.020142	1071.674072
99.000000	1882.997681	1064.112305
99.000000	1880.975220	1036.306519
99.000000	1878.950806	1099.014893
99.000000	1876.926392	1047.411621
99.000000	1874.900024	1043.439209
99.000000	1872.873657	1065.634644
99.000000	1870.847290	1073.546387
99.000000	1868.818970	1066.002441
99.000000	1866.790649	1037.080933
99.000000	1864.760376	1115.055908
99.000000	1862.730103	1115.813110
99.000000	1860.699829	1073.852783
99.000000	1858.667603	1099.533325
99.000000	1856.635376	1121.636841
99.000000	1854.601196	1122.389404
99.000000	1852.567017	1121.956299
99.000000	1850.532837	1104.943237
99.000000	1848.496704	1112.803467
99.000000	1846.460571	1164.442383
99.000000	1844.422485	1149.797607
99.000000	1842.384399	1148.170898
99.000000	1840.345337	1151.273315
99.000000	1838.306274	1123.652710
99.000000	1836.265259	1150.383423
99.000000	1834.224243	1178.273804
99.000000	1832.182251	1141.232544
99.000000	1830.139282	1183.261108
99.000000	1828.095337	1220.539795
99.000000	1826.051392	1136.371948
99.000000	1824.006470	1184.244507
99.000000	1821.959595	1176.718506
99.000000	1819.913696	1179.795166
99.000000	1817.865845	1227.594482
99.000000	1815.817017	1218.883057
99.000000	1813.768188	1178.424194
99.000000	1811.718384	1224.992065
99.000000	1809.667603	1158.708130
99.000000	1807.615845	1151.210571
99.000000	1805.563110	1157.809448
99.000000	1803.510376	1177.314697
99.000000	1801.455688	1169.817749
99.000000	1799.401001	1167.017822
99.000000	1797.346313	1197.047852
99.000000	1795.289673	1235.258057
99.000000	1793.232056	1226.577637
99.000000	1791.174438	1186.284912
99.000000	1789.115845	1265.425171
99.000000	1787.056274	1209.936157
99.000000	1784.995728	1225.841431
99.000000	1782.934204	1253.426514
99.000000	1780.872681	1206.187500
99.000000	1778.810181	1191.698242
99.000000	1776.745728	1253.131958
99.000000	1774.682251	1253.811646
99.000000	1772.616821	1252.156494
99.000000	1770.550415	1278.498779
99.000000	1768.484009	1316.480713
99.000000	1766.416626	1312.470947
99.000000	1764.348267	1302.638306
99.000000	1762.278931	1256.707520
99.000000	1760.208618	1299.294434
99.000000	1758.137329	1296.460327
99.000000	1756.066040	1279.667969
99.000000	1753.993774	1293.123291
99.000000	1751.920532	1287.968994
99.000000	1749.846313	1322.325439
99.000000	1747.771118	1303.224976
99.000000	1745.695923	1336.386963
99.000000	1743.619751	1270.870728
99.000000	1741.541626	1321.421387
99.000000	1739.463501	1315.106445
99.000000	1737.385376	1342.414551
99.000000	1735.305298	1324.507812
99.000000	1733.225220	1326.306641
99.000000	1731.143188	1332.735352
99.000000	1729.061157	1312.537476
99.000000	1726.978149	1404.583008
99.000000	1724.894165	1367.024170
99.000000	1722.810181	1393.078979
99.000000	1720.724243	1334.752075
99.000000	1718.638306	1381.591675
99.000000	1716.551392	1411.073364
99.000000	1714.463501	1392.052246
99.000000	1712.374634	1351.123047
99.000000	1710.284790	1356.360352
99.000000	1708.194946	1363.898926
99.000000	1706.103149	1378.346191
99.000000	1704.011353	1440.014160
99.000000	1701.918579	1426.782104
99.000000	1699.824829	1396.293457
99.000000	1697.730103	1379.636353
99.000000	1695.635376	1450.407349
99.000000	1693.538696	1424.543335
99.000000	1691.442017	1418.237427
99.000000	1689.344360	1475.122803
99.000000	1687.245728	1359.703369
99.000000	1685.146118	1456.744507
99.000000	1683.046509	1477.974365
99.000000	1680.944946	1490.010742
99.000000	1678.843384	1468.786133
99.000000	1676.740845	1483.108276
99.000000	1674.637329	1496.273193
99.000000	1672.532837	1472.779541
99.000000	1670.427368	1474.489502
99.000000	1668.321899	1507.094849
99.000000	1666.214478	1456.170288
99.000000	1664.107056	1491.043335
99.000000	1661.998657	1498.456909
99.000000	1659.889282	1508.149414
99.000000	1657.778931	1528.112549
99.000000	1655.667603	1511.527344
99.000000	1653.556274	1538.319824
99.000000	1651.442993	1529.728027
99.000000	1649.329712	1499.477173
99.000000	1647.215454	1572.974976
99.000000	1645.100220	1546.148438
99.000000	1642.984009	1595.651367
99.000000	1640.867798	1563.143799
99.000000	1638.749634	1524.971313
99.000000	1636.631470	1534.607300
99.000000	1634.512329	1563.566650
99.000000	1632.392212	1568.632324
99.000000	1630.271118	1572.557373
99.000000	1628.149048	1618.503174
99.000000	1626.026001	1567.908203
99.000000	1623.902954	1547.994995
99.000000	1621.777954	1543.979370
99.000000	1619.652954	1588.728271
99.000000	1617.526978	1545.024780
99.000000	1615.400024	1577.273193
99.000000	1613.272095	1540.403931
99.000000	1611.143188	1581.685425
99.000000	1609.014282	1581.058960
99.000000	1606.884399	1596.270996
99.000000	1604.752563	1566.236206
99.000000	1602.620728	1583.702026
99.000000	1600.487915	1564.994873
99.000000	1598.354126	1625.368042
99.000000	1596.219360	1608.916626
99.000000	1594.084595	1557.490601
99.000000	1591.947876	1580.564331
99.000000	1589.811157	1583.320312
99.000000	1587.673462	1591.709961
99.000000	1585.534790	1531.356323
99.000000	1583.395142	1561.160522
99.000000	1581.254517	1587.562866
99.000000	1579.112915	1575.677368
99.000000	1576.971313	1597.552002
99.000000	1574.827759	1617.159790
99.000000	1572.684204	1589.537476
99.000000	1570.539673	1583.287109
99.000000	1568.394165	1563.562256
99.000000	1566.247681	1560.694702
99.000000	1564.100220	1608.335083
99.000000	1561.951782	1625.645630
99.000000	1559.803345	1668.735718
99.000000	1557.652954	1681.523560
99.000000	1555.502563	1642.754761
99.000000	1553.351196	1638.740112
99.000000	1551.198853	1667.198975
99.000000	1549.045532	1639.673218
99.000000	1546.891235	1645.732422
99.000000	1544.735962	1689.810059
99.000000	1542.580688	1676.839600
99.000000	1540.423462	1725.338623
99.000000	1538.266235	1712.363403
99.000000	1536.108032	1725.078979
99.000000	1533.948853	1707.649048
99.000000	1531.788696	1690.232544
99.000000	1529.627563	1662.792603
99.000000	1527.465454	1747.966309
99.000000	1525.302368	1782.926880
99.000000	1523.139282	1691.990112
99.000000	1520.974243	1671.272217
99.000000	1518.809204	1705.107178
99.000000	1516.643188	1767.841064
99.000000	1514.476196	1826.075928
99.000000	1512.308228	1789.772583
99.000000	1510.139282	1805.725098
99.000000	1507.969360	1792.784302
99.000000	1505.799438	1804.280640
99.000000	1503.627563	1763.602905
99.000000	1501.455688	1819.478271
99.000000	1499.281860	1772.172119
99.000000	1497.108032	1767.028320
99.000000	1494.933228	1805.104370
99.000000	1492.757446	1772.259033
99.000000	1490.580688	1788.157227
99.000000	1488.403931	1790.760864
99.000000	1486.225220	1816.595093
99.000000	1484.045532	1767.207642
99.000000	1481.865845	1791.924194
99.000000	1479.685181	1844.245483
99.000000	1477.502563	1789.382446
99.000000	1475.319946	1859.327637
99.000000	1473.136353	1853.063110
99.000000	1470.951782	1867.764404
99.000000	1468.766235	1814.080811
99.000000	1466.580688	1805.635986
99.000000	1464.393188	1826.948730
99.000000	1462.205688	1824.011841
99.000000	1460.016235	1849.703125
99.000000	1457.826782	1834.652344
99.000000	1455.636353	1794.310181
99.000000	1453.444946	1838.675903
99.000000	1451.251587	1837.936401
99.000000	1449.059204	1831.703125
99.000000	1446.864868	1854.031738
99.000000	1444.669556	1836.816895
99.000000	1442.473267	1796.568359
99.000000	1440.276978	1830.950195
99.000000	1438.078735	1799.508423
99.000000	1435.880493	1833.860474
99.000000	1433.681274	1817.781860
99.000000	1431.480103	1835.668945
99.000000	1429.278931	1817.411987
99.000000	1427.076782	1822.151367
99.000000	1424.873657	1856.422974
99.000000	1422.670532	1857.861450
99.000000	1420.465454	1848.367676
99.000000	1418.259399	1916.457153
99.000000	1416.053345	1937.527466
99.000000	1413.845337	1986.965576
99.000000	1411.637329	1950.150635
99.000000	1409.428345	1997.361084
99.000000	1407.217407	1992.192871
99.000000	1405.006470	1991.388184
99.000000	1402.794556	1897.973145
99.000000	1400.581665	1914.631836
99.000000	1398.367798	1934.542480
99.000000	1396.153931	1916.348999
99.000000	1393.938110	1881.853149
99.000000	1391.721313	1913.712280
99.000000	1389.504517	1871.636108
99.000000	1387.285767	1902.386230
99.000000	1385.067017	1851.659668
99.000000	1382.847290	1897.590088
99.000000	1380.625610	1904.417969
99.000000	1378.403931	1871.105957
99.000000	1376.181274	1910.465820
99.000000	1373.957642	1919.446411
99.000000	1371.733032	1924.085693
99.000000	1369.507446	1954.711426
99.000000	1367.281860	1950.671631
99.000000	1365.054321	1932.567871
99.000000	1362.825806	1927.457764
99.000000	1360.597290	1926.676147
99.000000	1358.366821	1928.056152
99.000000	1356.136353	1931.595215
99.000000	1353.904907	1893.015869
99.000000	1351.672485	1918.153931
99.000000	1349.438110	1977.799072
99.000000	1347.203735	1979.153198
99.000000	1344.968384	2015.005493
99.000000	1342.732056	1958.147583
99.000000	1340.494751	1968.124512
99.000000	1338.257446	1988.860840
99.000000	1336.018188	2021.419922
99.000000	1333.777954	2007.687012
99.000000	1331.537720	1958.473511
99.000000	1329.295532	2067.332764
99.000000	1327.053345	2055.745605
99.000000	1324.809204	2044.167480
99.000000	1322.565063	2072.326904
99.000000	1320.318970	2090.802979
99.000000	1318.072876	2080.295898
99.000000	1315.825806	2029.044556
99.000000	1313.577759	2109.689941
99.000000	1311.328735	2050.966309
99.000000	1309.078735	2098.331299
99.000000	1306.827759	2064.284912
99.000000	1304.575806	2116.956299
99.000000	1302.322876	2085.068604
99.000000	1300.069946	2103.467285
99.000000	1297.815063	2041.679688
99.000000	1295.559204	2031.230347
99.000000	1293.303345	2046.422729
99.000000	1291.045532	1990.070679
99.000000	1288.787720	2047.954346
99.000000	1286.528931	2111.124268
99.000000	1284.268188	2071.874512
99.000000	1282.007446	2115.795654
99.000000	1279.745728	2051.004150
99.000000	1277.483032	2035.255859
99.000000	1275.218384	2077.007568
99.000000	1272.953735	2010.181396
99.000000	1270.688110	2075.310059
99.000000	1268.421509	1989.399048
99.000000	1266.153931	2054.481934
99.000000	1263.886353	1982.459961
99.000000	1261.616821	1994.392700
99.000000	1259.346313	2027.545898
99.000000	1257.074829	2026.716064
99.000000	1254.803345	1995.126953
99.000000	1252.529907	2020.816040
99.000000	1250.255493	1988.194336
99.000000	1247.981079	2003.270508
99.000000	1245.704712	2027.864258
99.000000	1243.428345	2005.863281
99.000000	1241.151001	2014.563843
99.000000	1238.871704	2039.121216
99.000000	1236.592407	2004.454712
99.000000	1234.312134	2045.903442
99.000000	1232.029907	1932.036499
99.000000	1229.747681	1947.082397
99.000000	1227.464478	2041.275635
99.000000	1225.180298	1951.814941
99.000000	1222.895142	2006.907593
99.000000	1220.609009	2025.058716
99.000000	1218.321899	2027.388306
99.000000	1216.033813	1987.583374
99.000000	1213.744751	1960.445068
99.000000	1211.454712	1983.845581
99.000000	1209.163696	1976.718262
99.000000	1206.871704	1981.163574
99.000000	1204.579712	1950.917114
99.000000	1202.285767	1971.129028
99.000000	1199.990845	1945.111694
99.000000	1197.695923	1927.513916
99.000000	1195.399048	1937.214966
99.000000	1193.101196	2005.650391
99.000000	1190.803345	2025.795898
99.000000	1188.503540	1976.748413
99.000000	1186.203735	1989.554321
99.000000	1183.901978	2022.247070
99.000000	1181.600220	1997.337036
99.000000	1179.296509	1953.612061
99.000000	1176.992798	1989.415527
99.000000	1174.687134	2045.054077
99.000000	1172.381470	1976.279663
99.000000	1170.074829	2001.581421
99.000000	1167.767212	1991.357788
99.000000	1165.457642	2015.587646
99.000000	1163.148071	2015.799438
99.000000	1160.837524	1994.108643
99.000000	1158.526001	2023.518433
99.000000	1156.212524	1993.504761
99.000000	1153.899048	2020.806274
99.000000	1151.584595	1975.199097
99.000000	1149.269165	2098.237549
99.000000	1146.952759	2102.572510
99.000000	1144.635376	2040.347534
99.000000	1142.317017	2049.899170
99.000000	1139.997681	2079.184814
99.000000	1137.677368	2131.296143
99.000000	1135.356079	2057.739746
99.000000	1133.033813	2119.155518
99.000000	1130.710571	2088.195557
99.000000	1128.386353	2102.885254
99.000000	1126.061157	2197.372559
99.000000	1123.734985	2103.217041
99.000000	1121.407837	2091.989746
99.000000	1119.079712	2122.179688
99.000000	1116.750610	2070.596436
99.000000	1114.420532	2154.555420
99.000000	1112.089478	2148.493164
99.000000	1109.758423	2156.904053
99.000000	1107.425415	2191.134277
99.000000	1105.091431	2130.332764
99.000000	1102.756470	2156.286865
99.000000	1100.420532	2184.282227
99.000000	1098.083618	2152.435547
99.000000	1095.746704	2173.191895
99.000000	1093.407837	2132.100586
99.000000	1091.067993	2119.884766
99.000000	1088.727173	2167.397949
99.000000	1086.385376	2201.491211
99.000000	1084.043579	2197.490479
99.000000	1081.699829	2200.690918
99.000000	1079.355103	2220.335205
99.000000	1077.009399	2244.072754
99.000000	1074.663696	2415.689209
99.000000	1072.316040	3014.249512
99.000000	1069.967407	4464.078125
99.000000	1067.617798	6725.131836
99.000000	1065.267212	8400.867188
99.000000	1062.916626	8570.587891
99.000000	1060.564087	7469.762207
99.000000	1058.210571	5528.047363
99.000000	1055.856079	3842.840088
99.000000	1053.500610	2949.998535
99.000000	1051.145142	2635.789307
99.000000	1048.787720	2485.422852
99.000000	1046.429321	2505.848633
99.000000	1044.069946	2316.841797
99.000000	1041.709595	2316.897461
99.000000	1039.349243	2271.021484
99.000000	1036.986938	2231.304688
99.000000	1034.623657	2254.850098
99.000000	1032.259399	2240.657471
99.000000	1029.894165	2223.418945
99.000000	1027.527954	2182.767334
99.000000	1025.160767	2170.656982
99.000000	1022.793579	2238.955078
99.000000	1020.424438	2210.553467
99.000000	1018.054321	2183.192139
99.000000	1015.683228	2174.148926
99.000000	1013.311157	2203.720947
99.000000	1010.938110	2218.033691
99.000000	1008.564087	2200.864258
99.000000	1006.189087	2216.180176
99.000000	1003.813110	2184.824219
99.000000	1001.436157	2213.313477
99.000000	999.058228	2244.818604
99.000000	996.679321	2207.410156
99.000000	994.299438	2219.650391
99.000000	991.917603	2219.733887
99.000000	989.535767	2212.734131
99.000000	987.152954	2206.750977
99.000000	984.769165	2173.477539
99.000000	982.384399	2296.858398
99.000000	979.997681	2251.453125
99.000000	977.610962	2217.191406
99.000000	975.223267	2227.363770
99.000000	972.834595	2227.438965
99.000000	970.443970	2269.865723
