#Time		#Wave		#Intensity
66.000000	1342.732056	371.800171
66.000000	1340.494751	408.275421
66.000000	1338.257446	404.879089
66.000000	1336.018188	399.332703
66.000000	1333.777954	400.246277
66.000000	1331.537720	367.818756
66.000000	1329.295532	392.395447
66.000000	1327.053345	395.459717
66.000000	1324.809204	408.188995
66.000000	1322.565063	415.539093
66.000000	1320.318970	426.103058
66.000000	1318.072876	404.472198
66.000000	1315.825806	398.945343
66.000000	1313.577759	407.358826
66.000000	1311.328735	415.765381
66.000000	1309.078735	430.591736
66.000000	1306.827759	441.123138
66.000000	1304.575806	403.484589
66.000000	1302.322876	395.831390
66.000000	1300.069946	394.600616
66.000000	1297.815063	378.405579
66.000000	1295.559204	402.826843
66.000000	1293.303345	374.892700
66.000000	1291.045532	370.469177
66.000000	1288.787720	389.527557
66.000000	1286.528931	394.702332
66.000000	1284.268188	374.280975
66.000000	1282.007446	383.721130
66.000000	1279.745728	354.797089
66.000000	1277.483032	362.107269
66.000000	1275.218384	321.505035
66.000000	1272.953735	313.924561
66.000000	1270.688110	301.031647
66.000000	1268.421509	331.743713
66.000000	1266.153931	300.785522
66.000000	1263.886353	274.102203
66.000000	1261.616821	304.787384
66.000000	1259.346313	282.370270
66.000000	1257.074829	279.071381
66.000000	1254.803345	276.835785
66.000000	1252.529907	283.083893
66.000000	1250.255493	264.951263
66.000000	1247.981079	260.605255
66.000000	1245.704712	265.793182
66.000000	1243.428345	225.461151
66.000000	1241.151001	248.646271
66.000000	1238.871704	259.120697
66.000000	1236.592407	222.012390
66.000000	1234.312134	252.567627
66.000000	1232.029907	232.393677
66.000000	1229.747681	234.410141
66.000000	1227.464478	231.147552
66.000000	1225.180298	205.731842
66.000000	1222.895142	233.067047
66.000000	1220.609009	213.996307
66.000000	1218.321899	205.478546
66.000000	1216.033813	216.980484
66.000000	1213.744751	200.045410
66.000000	1211.454712	221.011978
66.000000	1209.163696	215.661118
66.000000	1206.871704	195.592575
66.000000	1204.579712	181.847336
66.000000	1202.285767	189.127518
66.000000	1199.990845	201.653046
66.000000	1197.695923	193.171341
66.000000	1195.399048	197.289505
66.000000	1193.101196	198.257294
66.000000	1190.803345	190.835846
66.000000	1188.503540	206.479019
66.000000	1186.203735	204.298630
66.000000	1183.901978	197.930969
66.000000	1181.600220	196.802612
66.000000	1179.296509	215.556549
66.000000	1176.992798	177.813171
66.000000	1174.687134	188.195160
66.000000	1172.381470	192.297974
66.000000	1170.074829	194.308014
66.000000	1167.767212	175.431625
66.000000	1165.457642	177.446869
66.000000	1163.148071	179.460403
66.000000	1160.837524	186.686951
66.000000	1158.526001	194.949997
66.000000	1156.212524	181.322449
66.000000	1153.899048	184.372528
66.000000	1151.584595	177.007828
66.000000	1149.269165	161.322830
66.000000	1146.952759	166.457977
66.000000	1144.635376	171.588852
66.000000	1142.317017	167.359924
66.000000	1139.997681	185.994049
66.000000	1137.677368	184.878510
66.000000	1135.356079	174.419907
66.000000	1133.033813	165.007706
66.000000	1130.710571	182.574478
66.000000	1128.386353	175.240448
66.000000	1126.061157	180.350403
66.000000	1123.734985	171.987198
66.000000	1121.407837	173.987259
66.000000	1119.079712	177.020844
66.000000	1116.750610	144.869308
66.000000	1114.420532	173.771149
66.000000	1112.089478	166.461685
66.000000	1109.758423	165.359207
66.000000	1107.425415	151.860794
66.000000	1105.091431	169.352676
66.000000	1102.756470	139.348358
66.000000	1100.420532	154.767288
66.000000	1098.083618	160.891205
66.000000	1095.746704	164.948151
66.000000	1093.407837	154.574722
66.000000	1091.067993	154.510559
66.000000	1088.727173	148.268555
66.000000	1086.385376	146.148544
66.000000	1084.043579	139.915115
66.000000	1081.699829	128.545044
66.000000	1079.355103	155.217880
66.000000	1077.009399	136.658279
66.000000	1074.663696	128.384842
66.000000	1072.316040	148.864502
66.000000	1069.967407	153.933731
66.000000	1067.617798	138.482742
66.000000	1065.267212	144.577362
66.000000	1062.916626	159.891373
66.000000	1060.564087	158.800323
66.000000	1058.210571	156.686035
66.000000	1055.856079	143.313156
66.000000	1053.500610	142.230255
66.000000	1051.145142	131.942886
66.000000	1048.787720	120.641670
66.000000	1046.429321	120.591408
66.000000	1044.069946	131.778046
66.000000	1041.709595	131.723114
66.000000	1039.349243	140.854370
66.000000	1036.986938	128.552536
66.000000	1034.623657	130.538589
66.000000	1032.259399	124.367699
66.000000	1029.894165	134.505630
66.000000	1027.527954	121.208267
66.000000	1025.160767	123.193947
66.000000	1022.793579	124.160233
66.000000	1020.424438	108.849167
66.000000	1018.054321	114.904854
66.000000	1015.683228	122.988319
66.000000	1013.311157	119.888916
66.000000	1010.938110	104.605072
66.000000	1008.564087	118.773582
66.000000	1006.189087	116.694466
66.000000	1003.813110	119.688606
66.000000	1001.436157	112.541359
66.000000	999.058228	111.480827
66.000000	996.679321	111.434196
66.000000	994.299438	122.526329
66.000000	991.917603	92.109337
66.000000	989.535767	110.282585
66.000000	987.152954	115.293137
66.000000	984.769165	121.310379
66.000000	982.384399	114.186096
66.000000	979.997681	113.128197
66.000000	977.610962	101.974648
66.000000	975.223267	106.978050
66.000000	972.834595	111.977234
66.000000	970.443970	112.938675
66.000000	968.053345	109.867447
66.000000	965.661743	106.798759
66.000000	963.268188	107.761078
66.000000	960.874634	95.635590
66.000000	958.479126	101.633064
66.000000	956.083618	116.678093
66.000000	953.686157	97.526070
66.000000	951.288696	105.525139
66.000000	948.889282	85.389236
66.000000	946.488892	102.424049
66.000000	944.088501	95.354874
66.000000	941.686157	89.294922
66.000000	939.282837	100.289207
66.000000	936.879517	121.298935
66.000000	934.474243	105.215157
66.000000	932.067993	117.190445
66.000000	929.660767	100.120644
66.000000	927.252563	95.074600
66.000000	924.843384	91.033142
66.000000	922.433228	90.994835
66.000000	920.022095	98.952713
66.000000	917.609985	88.920044
66.000000	915.196899	100.866768
66.000000	912.782837	96.831253
66.000000	910.367798	95.792625
66.000000	907.951782	102.734200
66.000000	905.533813	110.666901
66.000000	903.115845	107.630524
66.000000	900.696899	107.585152
66.000000	898.276001	89.616493
66.000000	895.855103	80.620827
66.000000	893.432251	92.525612
66.000000	891.009399	87.514183
66.000000	888.584595	85.489136
66.000000	886.159790	101.351295
66.000000	883.733032	97.335632
66.000000	881.305298	95.308937
66.000000	878.876587	83.360100
66.000000	876.447876	98.204338
66.000000	874.017212	92.213593
66.000000	871.585571	79.290001
66.000000	869.152954	82.228615
66.000000	866.719360	82.193855
66.000000	864.284790	81.169235
66.000000	861.848267	74.208763
66.000000	859.411743	83.078667
66.000000	856.974243	87.986588
66.000000	854.535767	76.091019
66.000000	852.095337	80.009926
66.000000	849.654907	92.811729
66.000000	847.212524	86.850792
66.000000	844.770142	77.935310
66.000000	842.325806	90.721672
66.000000	839.880493	79.840683
66.000000	837.435181	87.689018
66.000000	834.987915	89.621567
66.000000	832.539673	86.630272
66.000000	830.090454	78.721413
66.000000	827.640259	82.622437
66.000000	825.189087	78.654663
66.000000	822.736938	88.448967
66.000000	820.283813	91.358490
66.000000	817.829712	83.464264
66.000000	815.373657	90.299454
66.000000	812.917603	80.450134
66.000000	810.459595	87.280754
66.000000	808.001587	88.223961
66.000000	805.541626	97.005142
66.000000	803.081665	81.292992
66.000000	800.619751	87.132561
66.000000	798.156860	91.009933
66.000000	795.692993	75.320282
66.000000	793.228149	86.043732
66.000000	790.762329	90.893913
66.000000	788.295532	80.108932
66.000000	785.827759	88.863564
66.000000	783.359009	92.730186
66.000000	780.888306	103.423332
66.000000	778.417603	86.799614
66.000000	775.945923	93.586693
66.000000	773.472290	101.342415
66.000000	770.997681	89.610878
66.000000	768.523071	116.833969
66.000000	766.046509	97.320160
66.000000	763.568970	115.761642
66.000000	761.090454	115.712311
66.000000	758.610962	98.167740
66.000000	756.130493	111.727493
66.000000	753.649048	112.650978
66.000000	751.165649	116.485794
66.000000	748.682251	153.307526
66.000000	746.197876	135.784149
66.000000	743.711548	117.306221
66.000000	741.224243	117.256149
66.000000	738.736938	107.519630
66.000000	736.247681	109.410187
66.000000	733.757446	90.007095
66.000000	731.266235	107.381927
66.000000	728.774048	100.567108
66.000000	726.280884	86.025459
66.000000	723.785767	94.684174
66.000000	721.290649	64.705383
66.000000	718.794556	82.053818
66.000000	716.296509	82.983658
66.000000	713.797485	100.309402
66.000000	711.298462	90.625481
66.000000	708.797485	82.877190
66.000000	706.295532	83.804993
66.000000	703.792603	84.731979
66.000000	701.288696	99.132469
66.000000	698.783813	90.431664
66.000000	696.276978	96.162697
66.000000	693.770142	91.315422
66.000000	691.261353	95.119507
66.000000	688.752563	107.563828
66.000000	686.241821	101.757843
66.000000	683.730103	103.633347
66.000000	681.217407	96.874809
66.000000	678.703735	102.585732
66.000000	676.189087	91.041718
66.000000	673.673462	96.750191
66.000000	671.155884	96.708672
66.000000	668.638306	106.238167
66.000000	666.118774	96.625656
66.000000	663.599243	102.321838
66.000000	661.077759	114.704178
66.000000	658.555298	103.189415
66.000000	656.031860	111.740501
66.000000	653.507446	129.830582
66.000000	650.982056	168.898056
66.000000	648.454712	226.054398
66.000000	645.927368	259.326416
66.000000	643.398071	243.013947
66.000000	640.868774	217.189590
66.000000	638.337524	179.961288
66.000000	635.805298	158.944992
66.000000	633.272095	121.773659
66.000000	630.737915	108.407982
66.000000	628.202759	105.509689
66.000000	625.665649	95.962967
66.000000	623.128540	94.971916
66.000000	620.589478	112.018578
66.000000	618.049438	95.838989
66.000000	615.509399	98.643166
66.000000	612.967407	77.742813
66.000000	610.424438	85.290688
66.000000	607.879517	72.939453
66.000000	605.334595	101.313705
66.000000	602.787720	90.859062
66.000000	600.240845	85.143623
66.000000	597.692017	92.671928
66.000000	595.142212	103.029388
66.000000	592.591431	102.984909
66.000000	590.039673	90.663139
66.000000	587.486938	82.127983
66.000000	584.933228	101.907936
66.000000	582.377563	91.488876
66.000000	579.820923	109.362099
66.000000	577.264282	98.006393
66.000000	574.705688	109.267563
66.000000	572.146118	103.570992
66.000000	569.585571	95.055870
66.000000	567.023071	97.836975
66.000000	564.460571	91.212311
66.000000	561.896118	93.992615
66.000000	559.331665	108.044724
66.000000	556.765259	91.093925
66.000000	554.197876	111.706017
66.000000	551.629517	91.953346
66.000000	549.059204	94.727196
66.000000	546.488892	97.498611
66.000000	543.916626	89.959724
66.000000	541.344360	102.097496
66.000000	538.770142	92.690552
66.000000	536.194946	97.329674
66.000000	533.618774	97.287468
66.000000	531.041626	107.530830
66.000000	528.462524	96.268433
66.000000	525.883423	110.240257
66.000000	523.302368	84.978889
66.000000	520.720337	102.677147
66.000000	518.137329	103.565590
66.000000	515.553345	94.194435
66.000000	512.968384	112.797783
66.000000	510.381439	98.771660
66.000000	507.794525	94.071724
66.000000	505.205658	110.788811
66.000000	502.615814	115.393623
66.000000	500.024994	96.739670
66.000000	497.433197	11.157415
66.000000	494.839447	6.505661
66.000000	492.245697	8.360784
66.000000	489.649994	-2.785715
66.000000	487.053314	5.569005
66.000000	484.455658	9.277636
66.000000	481.857025	10.200956
66.000000	479.257416	5.561735
77.000000	2681.806152	-382.562073
77.000000	2680.073730	-76.512413
77.000000	2678.340332	-34.766552
77.000000	2676.606934	-19.462648
77.000000	2674.872559	-9.728014
77.000000	2673.138184	18.060165
77.000000	2671.402832	5.555083
77.000000	2669.666504	-4.164893
77.000000	2667.930176	11.102599
77.000000	2666.192871	22.197632
77.000000	2664.455566	9.708154
77.000000	2662.717285	19.409687
77.000000	2660.978027	22.174932
77.000000	2659.238770	22.167366
77.000000	2657.498535	36.009674
77.000000	2655.758301	20.767719
77.000000	2654.017090	24.912750
77.000000	2652.274902	27.671373
77.000000	2650.532715	15.214053
77.000000	2648.789551	20.739342
77.000000	2647.045410	22.114397
77.000000	2645.301270	26.251862
77.000000	2643.556152	16.574448
77.000000	2641.811035	31.756811
77.000000	2640.064941	26.224901
77.000000	2638.318848	23.456345
77.000000	2636.570801	40.000050
77.000000	2634.823730	23.440264
77.000000	2633.074707	13.783660
77.000000	2631.325684	20.668396
77.000000	2629.575684	33.058083
77.000000	2627.825684	22.031153
77.000000	2626.074707	34.411850
77.000000	2624.323730	23.392017
77.000000	2622.571777	33.012672
77.000000	2620.818848	31.626265
77.000000	2619.065918	17.869566
77.000000	2617.312012	19.237526
77.000000	2615.557129	26.099083
77.000000	2613.802246	24.716932
77.000000	2612.046387	31.571869
77.000000	2610.290527	28.816555
77.000000	2608.533691	34.293598
77.000000	2606.775879	26.054148
77.000000	2605.018066	26.045160
77.000000	2603.259277	15.073573
77.000000	2601.499512	24.657333
77.000000	2599.739746	28.756956
77.000000	2597.979004	21.902493
77.000000	2596.218262	21.894924
77.000000	2594.456543	34.198994
77.000000	2592.693848	25.982248
77.000000	2590.931152	24.606249
77.000000	2589.167480	40.996223
77.000000	2587.403809	28.687424
77.000000	2585.638184	36.871059
77.000000	2583.873535	25.937315
77.000000	2582.106934	30.022274
77.000000	2580.340332	30.011868
77.000000	2578.572754	25.910355
77.000000	2576.805176	23.174908
77.000000	2575.036621	27.255138
77.000000	2573.268066	23.158827
77.000000	2571.498535	24.512596
77.000000	2569.728027	32.672112
77.000000	2567.956543	32.660759
77.000000	2566.185059	39.451370
77.000000	2564.413574	39.437656
77.000000	2562.640137	16.313354
77.000000	2560.866699	21.743572
77.000000	2559.093262	23.094505
77.000000	2557.317871	28.518576
77.000000	2555.543457	23.078426
77.000000	2553.767090	28.498714
77.000000	2551.990723	21.705740
77.000000	2550.213379	18.985901
77.000000	2548.436035	36.602898
77.000000	2546.657715	24.393421
77.000000	2544.878418	18.966042
77.000000	2543.099121	12.188199
77.000000	2541.318848	25.721659
77.000000	2539.537598	37.892361
77.000000	2537.756348	37.879124
77.000000	2535.974121	24.342354
77.000000	2534.191895	22.981962
77.000000	2532.408691	36.487999
77.000000	2530.624512	21.614954
77.000000	2528.839355	28.359697
77.000000	2527.054199	31.049747
77.000000	2525.269043	31.038874
77.000000	2523.481934	29.678957
77.000000	2521.694824	28.319986
77.000000	2519.907715	29.658157
77.000000	2518.119629	35.038258
77.000000	2516.330566	22.901594
77.000000	2514.540527	24.240238
77.000000	2512.750488	32.308975
77.000000	2510.959473	26.914692
77.000000	2509.168457	21.524191
77.000000	2507.376465	17.482262
77.000000	2505.583496	32.263599
77.000000	2503.789551	14.782285
77.000000	2501.995605	33.584286
77.000000	2500.201660	41.629864
77.000000	2498.405762	26.848526
77.000000	2496.609863	21.471260
77.000000	2494.813965	29.512587
77.000000	2493.016113	29.502190
77.000000	2491.219238	22.789114
77.000000	2489.420410	29.481400
77.000000	2487.621582	20.093866
77.000000	2485.821777	10.712950
77.000000	2484.020996	37.482094
77.000000	2482.220215	24.087128
77.000000	2480.418457	20.065521
