#Time		#Wave		#Intensity
55.000000	579.820923	1573.494263
55.000000	577.264282	1606.739502
55.000000	574.705688	1651.259033
55.000000	572.146118	1603.467285
55.000000	569.585571	1630.067017
55.000000	567.023071	1604.902588
55.000000	564.460571	1650.284546
55.000000	561.896118	1618.552856
55.000000	559.331665	1666.707275
55.000000	556.765259	1651.899048
55.000000	554.197876	1597.677612
55.000000	551.629517	1646.715576
55.000000	549.059204	1653.505371
55.000000	546.488892	1624.664429
55.000000	543.916626	1647.387451
55.000000	541.344360	1612.016479
55.000000	538.770142	1623.489136
55.000000	536.194946	1660.219727
55.000000	533.618774	1619.275024
55.000000	531.041626	1650.364380
55.000000	528.462524	1658.994873
55.000000	525.883423	1655.472290
55.000000	523.302368	1652.886108
55.000000	520.720337	1679.238037
55.000000	518.137329	1625.326660
55.000000	515.553345	1621.822998
55.000000	512.968384	1644.423828
55.000000	510.381439	1612.959839
55.000000	507.794525	1664.417480
55.000000	505.205658	1660.901123
55.000000	502.615814	1662.970947
55.000000	500.024994	1637.132812
55.000000	497.433197	150.625107
55.000000	494.839447	27.881407
55.000000	492.245697	11.147711
55.000000	489.649994	11.142860
55.000000	487.053314	3.712670
55.000000	484.455658	17.627508
55.000000	481.857025	7.418877
55.000000	479.257416	11.123470
66.000000	2681.806152	-386.735474
66.000000	2680.073730	-75.121284
66.000000	2678.340332	-22.250593
66.000000	2676.606934	-18.072460
66.000000	2674.872559	-8.338298
66.000000	2673.138184	0.000000
66.000000	2671.402832	13.887707
66.000000	2669.666504	9.718084
66.000000	2667.930176	113.801643
66.000000	2666.192871	110.988159
66.000000	2664.455566	119.271606
66.000000	2662.717285	117.844528
66.000000	2660.978027	121.962135
66.000000	2659.238770	120.535057
66.000000	2657.498535	128.803833
66.000000	2655.758301	131.528885
66.000000	2654.017090	125.947792
66.000000	2652.274902	132.822601
66.000000	2650.532715	132.777191
66.000000	2648.789551	141.027527
66.000000	2647.045410	121.629189
66.000000	2645.301270	135.404343
66.000000	2643.556152	132.595581
66.000000	2641.811035	138.073090
66.000000	2640.064941	126.983734
66.000000	2638.318848	129.699783
66.000000	2636.570801	140.689819
66.000000	2634.823730	133.747391
66.000000	2633.074707	141.971695
66.000000	2631.325684	135.033524
66.000000	2629.575684	139.119431
66.000000	2627.825684	155.595016
66.000000	2626.074707	133.517975
66.000000	2624.323730	159.616119
66.000000	2622.571777	143.054916
66.000000	2620.818848	151.256058
66.000000	2619.065918	164.949844
66.000000	2617.312012	163.518967
66.000000	2615.557129	155.220871
66.000000	2613.802246	142.808945
66.000000	2612.046387	150.995895
66.000000	2610.290527	133.105042
66.000000	2608.533691	148.148346
66.000000	2606.775879	156.324875
66.000000	2605.018066	159.012558
66.000000	2603.259277	152.106064
66.000000	2601.499512	152.053558
66.000000	2599.739746	157.478561
66.000000	2597.979004	146.472916
66.000000	2596.218262	161.475067
66.000000	2594.456543	161.419250
66.000000	2592.693848	150.423553
66.000000	2590.931152	155.839569
66.000000	2589.167480	142.120239
66.000000	2587.403809	158.463867
66.000000	2585.638184	150.215424
66.000000	2583.873535	161.084366
66.000000	2582.106934	162.393204
66.000000	2580.340332	166.429443
66.000000	2578.572754	169.099152
66.000000	2576.805176	164.950806
66.000000	2575.036621	168.981857
66.000000	2573.268066	164.836349
66.000000	2571.498535	174.311798
66.000000	2569.728027	160.637878
66.000000	2567.956543	164.664673
66.000000	2566.185059	172.769791
66.000000	2564.413574	160.470459
66.000000	2562.640137	171.290222
66.000000	2560.866699	168.512680
66.000000	2559.093262	158.944534
66.000000	2557.317871	180.617645
66.000000	2555.543457	180.554749
66.000000	2553.767090	161.492706
66.000000	2551.990723	180.428955
66.000000	2550.213379	169.516983
66.000000	2548.436035	172.169189
66.000000	2546.657715	180.240280
66.000000	2544.878418	163.920776
66.000000	2543.099121	147.612625
66.000000	2541.318848	154.329956
66.000000	2539.537598	193.521698
66.000000	2537.756348	182.631485
66.000000	2535.974121	187.977066
66.000000	2534.191895	182.503830
66.000000	2532.408691	183.791397
66.000000	2530.624512	189.130844
66.000000	2528.839355	191.765579
66.000000	2527.054199	182.248520
66.000000	2525.269043	188.932281
66.000000	2523.481934	182.120880
66.000000	2521.694824	187.451340
66.000000	2519.907715	187.385635
66.000000	2518.119629	179.234177
66.000000	2516.330566	181.865601
66.000000	2514.540527	185.841827
66.000000	2512.750488	170.968323
66.000000	2510.959473	199.168716
66.000000	2509.168457	173.538788
66.000000	2507.376465	205.752762
66.000000	2505.583496	202.991821
66.000000	2503.789551	194.857391
66.000000	2501.995605	209.565948
66.000000	2500.201660	182.634247
66.000000	2498.405762	171.830566
66.000000	2496.609863	189.215469
66.000000	2494.813965	202.563660
66.000000	2493.016113	197.128265
66.000000	2491.219238	199.739883
66.000000	2489.420410	211.730057
66.000000	2487.621582	217.013763
66.000000	2485.821777	200.867798
66.000000	2484.020996	216.860687
66.000000	2482.220215	214.107803
66.000000	2480.418457	224.733826
66.000000	2478.616699	207.270493
66.000000	2476.813965	208.534027
66.000000	2475.010254	213.805466
66.000000	2473.205566	212.394089
66.000000	2471.400879	212.318985
66.000000	2469.596191	200.230072
66.000000	2467.789551	213.503189
66.000000	2465.982910	200.088394
66.000000	2464.175293	218.685852
66.000000	2462.367676	222.607346
66.000000	2460.559082	226.526001
66.000000	2458.749512	194.476913
66.000000	2456.939941	213.049835
66.000000	2455.129395	220.960815
66.000000	2453.317871	235.519241
66.000000	2451.506348	239.426102
66.000000	2449.693848	215.407013
66.000000	2447.880371	206.026123
66.000000	2446.066895	248.472275
66.000000	2444.252441	236.429688
66.000000	2442.437012	216.428894
66.000000	2440.621582	204.406143
66.000000	2438.805176	221.582382
66.000000	2436.988770	240.072723
66.000000	2435.170410	237.335510
66.000000	2433.352051	247.854431
66.000000	2431.533691	223.917038
66.000000	2429.714355	241.055542
66.000000	2427.894043	231.701599
66.000000	2426.072754	221.030731
66.000000	2424.251465	223.598068
66.000000	2422.429199	231.453903
66.000000	2420.605957	248.558929
66.000000	2418.782715	259.043427
66.000000	2416.958496	232.527420
66.000000	2415.134277	231.123688
66.000000	2413.308105	250.844666
66.000000	2411.482910	233.598129
66.000000	2409.655762	274.412720
66.000000	2407.828613	258.488770
66.000000	2406.000488	232.029373
66.000000	2404.171387	229.310623
66.000000	2402.342285	250.307068
66.000000	2400.512207	244.949738
66.000000	2398.681152	272.507751
66.000000	2396.850098	243.458374
66.000000	2395.018066	281.521240
66.000000	2393.186035	252.489288
66.000000	2391.352051	258.971680
66.000000	2389.518066	235.224915
66.000000	2387.684082	245.649628
66.000000	2385.848145	233.743027
66.000000	2384.012207	263.851044
66.000000	2382.176270	269.005219
66.000000	2380.338379	274.155609
66.000000	2378.500488	258.321808
66.000000	2376.662598	275.269470
66.000000	2374.822754	245.032806
66.000000	2372.982910	261.972961
66.000000	2371.143066	248.784805
66.000000	2369.301270	257.857758
66.000000	2367.459473	277.391754
66.000000	2365.616699	281.215851
66.000000	2363.773926	277.192078
66.000000	2361.930176	304.540039
66.000000	2360.085449	273.072693
66.000000	2358.240723	265.137726
66.000000	2356.394043	276.792755
66.000000	2354.548340	289.744507
66.000000	2352.700684	275.288483
66.000000	2350.853027	283.014435
66.000000	2349.004395	271.178589
66.000000	2347.154785	271.080688
66.000000	2345.305176	270.982788
66.000000	2343.454590	260.466278
66.000000	2341.604004	275.994476
66.000000	2339.751465	291.511414
66.000000	2337.898926	283.600494
66.000000	2336.046387	296.502411
66.000000	2334.191895	295.095184
66.000000	2332.337402	292.389374
66.000000	2330.481934	306.572937
66.000000	2328.626465	310.357666
66.000000	2326.770020	288.177582
66.000000	2324.912598	304.942352
66.000000	2323.054199	310.020447
66.000000	2321.195801	259.337311
66.000000	2319.336426	283.871368
66.000000	2317.477051	296.725861
66.000000	2315.616699	297.913483
66.000000	2313.755371	313.343048
66.000000	2311.893066	304.168945
66.000000	2310.030762	289.825958
66.000000	2308.167480	288.427277
66.000000	2306.303223	297.372986
66.000000	2304.437988	314.066833
66.000000	2302.572754	324.288544
66.000000	2300.707520	313.838470
66.000000	2298.840332	317.597443
66.000000	2296.973145	287.798615
66.000000	2295.104980	305.755371
66.000000	2293.235840	299.195862
66.000000	2291.366699	314.556915
66.000000	2289.496582	331.195404
66.000000	2287.625488	298.869019
66.000000	2285.754395	319.364227
66.000000	2283.882324	342.419006
66.000000	2282.009277	307.549988
66.000000	2280.136230	324.160339
66.000000	2278.261230	348.473816
66.000000	2276.387207	314.925903
66.000000	2274.511230	331.515167
66.000000	2272.635254	322.402771
66.000000	2270.758301	346.681091
66.000000	2268.880371	332.435516
66.000000	2267.002441	355.409180
66.000000	2265.123535	321.931732
66.000000	2263.243652	325.660370
66.000000	2261.362793	320.414612
66.000000	2259.481934	321.578552
66.000000	2257.600098	338.110199
66.000000	2255.718262	326.464142
66.000000	2253.834473	334.023285
66.000000	2251.950684	345.414734
66.000000	2250.065918	329.942017
66.000000	2248.181152	348.996704
66.000000	2246.295410	348.868744
66.000000	2244.408691	343.631042
66.000000	2242.520996	354.997711
66.000000	2240.633301	339.549438
66.000000	2238.744629	327.940491
66.000000	2236.854980	369.913727
66.000000	2234.965332	336.625366
66.000000	2233.074707	367.092773
66.000000	2231.183105	354.216278
66.000000	2229.290527	329.885956
66.000000	2227.397949	351.409454
66.000000	2225.504395	361.462250
66.000000	2223.610840	354.967834
66.000000	2221.715332	357.380859
66.000000	2219.819824	361.063354
66.000000	2217.923340	354.576019
66.000000	2216.026855	370.960815
66.000000	2214.128418	355.584808
66.000000	2212.229980	369.418060
66.000000	2210.331543	373.088928
66.000000	2208.431152	365.340118
66.000000	2206.530762	375.349976
66.000000	2204.629395	367.605865
66.000000	2202.728027	359.867401
66.000000	2200.824707	355.934570
66.000000	2198.921387	379.861023
66.000000	2197.018066	379.720764
66.000000	2195.112793	366.927795
66.000000	2193.207520	356.673828
66.000000	2191.301270	365.392334
66.000000	2189.395020	377.895905
66.000000	2187.486816	380.282990
66.000000	2185.578613	376.353516
66.000000	2183.669434	367.377014
66.000000	2181.760254	387.433014
66.000000	2179.850098	379.720428
66.000000	2177.938965	414.889557
66.000000	2176.026855	374.396851
66.000000	2174.114746	381.818909
66.000000	2172.201660	400.572327
66.000000	2170.287598	370.203186
66.000000	2168.372559	392.722992
66.000000	2166.457520	379.994751
66.000000	2164.541504	366.018036
66.000000	2162.624512	393.543427
66.000000	2160.706543	379.571869
66.000000	2158.788574	403.302429
66.000000	2156.869629	428.271210
66.000000	2154.950684	389.192841
66.000000	2153.029785	402.853149
66.000000	2151.108887	402.703430
66.000000	2149.187012	437.667419
66.000000	2147.265137	406.164795
66.000000	2145.341309	401.001190
66.000000	2143.417480	400.851990
66.000000	2141.492676	388.180847
66.000000	2139.567871	396.798462
66.000000	2137.642090	415.419647
66.000000	2135.714355	407.760132
66.000000	2133.787598	387.602905
66.000000	2131.858887	434.953400
66.000000	2129.930176	432.292450
66.000000	2128.000488	418.393005
66.000000	2126.069824	414.491547
66.000000	2124.139160	425.568939
66.000000	2122.207520	432.895386
66.000000	2120.274902	411.533569
66.000000	2118.341309	426.339203
66.000000	2116.407715	427.426147
66.000000	2114.473145	444.705933
66.000000	2112.537598	400.957428
66.000000	2110.601074	431.926178
66.000000	2108.664551	433.009003
66.000000	2106.727051	439.066162
66.000000	2104.788574	446.362030
66.000000	2102.849121	431.280426
66.000000	2100.909668	457.209808
66.000000	2098.969238	466.974304
66.000000	2097.027832	408.449524
66.000000	2095.086426	464.142609
66.000000	2093.143066	436.676453
66.000000	2091.199707	458.834503
66.000000	2089.256348	449.985138
66.000000	2087.311035	442.381470
66.000000	2085.365723	469.466949
66.000000	2083.419434	465.576141
66.000000	2081.472168	476.541412
66.000000	2079.523926	467.701447
66.000000	2077.575684	450.210083
66.000000	2075.626465	462.404816
66.000000	2073.676270	480.769836
66.000000	2071.726074	464.528412
66.000000	2069.773926	475.468719
66.000000	2067.821777	482.697113
66.000000	2065.869629	478.813477
66.000000	2063.915527	465.063934
66.000000	2061.961426	487.085297
66.000000	2060.006348	444.991455
66.000000	2058.050293	476.861176
66.000000	2056.093262	471.754730
66.000000	2054.136230	477.733459
66.000000	2052.178223	510.785370
66.000000	2050.219238	490.907440
66.000000	2048.260254	490.722443
66.000000	2046.299438	457.343231
66.000000	2044.338501	479.291992
66.000000	2042.376587	474.197266
66.000000	2040.414673	471.562347
66.000000	2038.451782	497.163300
66.000000	2036.486938	498.202759
66.000000	2034.523071	468.575409
66.000000	2032.557251	523.576355
66.000000	2030.591431	496.412933
66.000000	2028.623657	497.450684
66.000000	2026.655884	515.634460
66.000000	2024.688110	484.831543
66.000000	2022.718384	511.573151
66.000000	2020.748657	524.837097
66.000000	2018.777954	527.084412
66.000000	2016.806274	506.102997
66.000000	2014.834595	519.353577
66.000000	2012.861938	502.055359
66.000000	2010.888306	499.423096
66.000000	2008.913696	510.219574
66.000000	2006.938110	511.246460
66.000000	2004.962524	514.711853
66.000000	2002.985962	512.078308
66.000000	2001.008423	502.134003
66.000000	1999.029907	532.401367
66.000000	1997.051392	551.684998
66.000000	1995.071899	559.997375
66.000000	1993.091431	561.001831
66.000000	1991.109985	548.624268
66.000000	1989.128540	542.335999
66.000000	1987.145142	537.267883
66.000000	1985.161743	557.720154
66.000000	1983.178345	555.079041
66.000000	1981.192993	564.581299
66.000000	1979.207642	548.588745
66.000000	1977.221313	575.071228
66.000000	1975.234009	570.001465
66.000000	1973.245728	591.606140
66.000000	1971.257446	530.788757
66.000000	1969.268188	611.749573
66.000000	1967.277954	589.720032
66.000000	1965.286743	579.811768
66.000000	1963.294556	562.650940
66.000000	1961.302368	547.922119
66.000000	1959.309204	577.940369
66.000000	1957.315063	580.137329
66.000000	1955.319946	578.708008
66.000000	1953.324829	603.848999
66.000000	1951.328735	579.473938
66.000000	1949.331665	596.147705
66.000000	1947.333618	586.269714
66.000000	1945.334595	622.221619
66.000000	1943.335571	599.081543
66.000000	1941.335571	595.237976
66.000000	1939.334595	616.691162
66.000000	1937.332642	618.863586
66.000000	1935.330688	641.494629
66.000000	1933.327759	650.874207
66.000000	1931.323853	636.193726
66.000000	1929.318970	634.748291
66.000000	1927.313110	656.136353
66.000000	1925.307251	636.665222
66.000000	1923.300415	630.417603
66.000000	1921.292603	614.571899
66.000000	1919.283813	626.335388
66.000000	1917.274048	653.682068
66.000000	1915.264282	676.211853
66.000000	1913.253540	645.990356
66.000000	1911.241821	670.901550
66.000000	1909.229126	669.446838
66.000000	1907.216431	667.992981
66.000000	1905.202759	645.000244
66.000000	1903.188110	665.088257
66.000000	1901.172485	697.118164
66.000000	1899.155884	674.140198
66.000000	1897.139282	701.362366
66.000000	1895.120728	697.510010
