#Time		#Wave		#Intensity
66.000000	832.539673	2138.192627
66.000000	830.090454	2163.854736
66.000000	827.640259	2123.593262
66.000000	825.189087	2135.474121
66.000000	822.736938	2114.913086
66.000000	820.283813	2147.415771
66.000000	817.829712	2098.389893
66.000000	815.373657	2119.092773
66.000000	812.917603	2159.399414
66.000000	810.459595	2097.680176
66.000000	808.001587	2112.473633
66.000000	805.541626	2165.468262
66.000000	803.081665	2148.877441
66.000000	800.619751	2166.565674
66.000000	798.156860	2184.238525
66.000000	795.692993	2118.749756
66.000000	793.228149	2157.937500
66.000000	790.762329	2161.906738
66.000000	788.295532	2124.840576
66.000000	785.827759	2155.185547
66.000000	783.359009	2201.121826
66.000000	780.888306	2115.299805
66.000000	778.417603	2209.001465
66.000000	775.945923	2161.267578
66.000000	773.472290	2122.343994
66.000000	770.997681	2182.804199
66.000000	768.523071	2214.977295
66.000000	766.046509	2163.427246
66.000000	763.568970	2250.056152
66.000000	761.090454	2211.174805
66.000000	758.610962	2231.615234
66.000000	756.130493	2310.330322
66.000000	753.649048	2255.933105
66.000000	751.165649	2264.677979
66.000000	748.682251	2271.474121
66.000000	746.197876	2298.631836
66.000000	743.711548	2275.352783
66.000000	741.224243	2275.350586
66.000000	738.736938	2237.570801
66.000000	736.247681	2224.028320
66.000000	733.757446	2217.271484
66.000000	731.266235	2233.737549
66.000000	728.774048	2305.307617
66.000000	726.280884	2260.826416
66.000000	723.785767	2233.773682
66.000000	721.290649	2274.345947
66.000000	718.794556	2265.650879
66.000000	716.296509	2250.208008
66.000000	713.797485	2276.251709
66.000000	711.298462	2268.529297
66.000000	708.797485	2308.033447
66.000000	706.295532	2334.980469
66.000000	703.792603	2344.572510
66.000000	701.288696	2358.967773
66.000000	698.783813	2326.210449
66.000000	696.276978	2362.717285
66.000000	693.770142	2495.313965
66.000000	691.261353	2559.579346
66.000000	688.752563	2601.699951
66.000000	686.241821	2569.865479
66.000000	683.730103	2586.035889
66.000000	681.217407	2471.746338
66.000000	678.703735	2416.996582
66.000000	676.189087	2351.751221
66.000000	673.673462	2344.036865
66.000000	671.155884	2280.792480
66.000000	668.638306	2279.813477
66.000000	666.118774	2264.484375
66.000000	663.599243	2226.217285
66.000000	661.077759	2284.524902
66.000000	658.555298	2232.904297
66.000000	656.031860	2259.641357
66.000000	653.507446	2265.352539
66.000000	650.982056	2325.449463
66.000000	648.454712	2333.987793
66.000000	645.927368	2351.098877
66.000000	643.398071	2351.040771
66.000000	640.868774	2356.697754
66.000000	638.337524	2317.596680
66.000000	635.805298	2288.998047
66.000000	633.272095	2270.888428
66.000000	630.737915	2234.725830
66.000000	628.202759	2253.725098
66.000000	625.665649	2273.657227
66.000000	623.128540	2266.029785
66.000000	620.589478	2209.044434
66.000000	618.049438	2202.398926
66.000000	615.509399	2257.410889
66.000000	612.967407	2237.476074
66.000000	610.424438	2261.150879
66.000000	607.879517	2312.275391
66.000000	605.334595	2285.712891
66.000000	602.787720	2288.512695
66.000000	600.240845	2247.791504
66.000000	597.692017	2245.875977
66.000000	595.142212	2251.522949
66.000000	592.591431	2238.268311
66.000000	590.039673	2237.301758
66.000000	587.486938	2236.335449
66.000000	584.933228	2251.410400
66.000000	582.377563	2253.267334
66.000000	579.820923	2326.772949
66.000000	577.264282	2301.265625
66.000000	574.705688	2353.962402
66.000000	572.146118	2365.184814
66.000000	569.585571	2321.810303
66.000000	567.023071	2297.287354
66.000000	564.460571	2358.355469
66.000000	561.896118	2356.395020
66.000000	559.331665	2357.254150
66.000000	556.765259	2374.076660
66.000000	554.197876	2362.722900
66.000000	551.629517	2302.586914
66.000000	549.059204	2380.372559
66.000000	546.488892	2402.778320
66.000000	543.916626	2365.190918
66.000000	541.344360	2365.102539
66.000000	538.770142	2398.719238
66.000000	536.194946	2343.399170
66.000000	533.618774	2355.479248
66.000000	531.041626	2432.066895
66.000000	528.462524	2428.207764
66.000000	525.883423	2441.167725
66.000000	523.302368	2416.762207
66.000000	520.720337	2475.452637
66.000000	518.137329	2368.013184
66.000000	515.553345	2439.729004
66.000000	512.968384	2417.228516
66.000000	510.381439	2432.950928
66.000000	507.794525	2373.215332
66.000000	505.205658	2409.423828
66.000000	502.615814	2385.111816
66.000000	500.024994	2401.748291
66.000000	497.433197	225.937668
66.000000	494.839447	22.305126
66.000000	492.245697	2.786928
66.000000	489.649994	6.500002
66.000000	487.053314	2.784503
66.000000	484.455658	0.000000
66.000000	481.857025	4.636798
66.000000	479.257416	-0.926956
77.000000	2681.806152	-371.433014
77.000000	2680.073730	-77.903549
77.000000	2678.340332	-15.297282
77.000000	2676.606934	-6.950946
77.000000	2674.872559	5.558866
77.000000	2673.138184	4.167730
77.000000	2671.402832	19.442789
77.000000	2669.666504	6.941489
77.000000	2667.930176	166.538986
77.000000	2666.192871	162.320190
77.000000	2664.455566	199.710602
77.000000	2662.717285	180.232819
77.000000	2660.978027	184.329132
77.000000	2659.238770	184.266235
77.000000	2657.498535	191.128281
77.000000	2655.758301	184.140442
77.000000	2654.017090	213.142410
77.000000	2652.274902	195.083191
77.000000	2650.532715	200.548889
77.000000	2648.789551	186.654083
77.000000	2647.045410	196.265274
77.000000	2645.301270	205.869858
77.000000	2643.556152	225.136246
77.000000	2641.811035	207.109650
77.000000	2640.064941	205.658432
77.000000	2638.318848	183.511398
77.000000	2636.570801	217.931305
77.000000	2634.823730	206.825851
77.000000	2633.074707	208.133270
77.000000	2631.325684	214.951309
77.000000	2629.575684	210.745270
77.000000	2627.825684	213.426788
77.000000	2626.074707	206.471100
77.000000	2624.323730	227.040176
77.000000	2622.571777	231.088715
77.000000	2620.818848	218.633743
77.000000	2619.065918	213.060211
77.000000	2617.312012	241.843185
77.000000	2615.557129	223.902664
77.000000	2613.802246	223.825562
77.000000	2612.046387	183.940445
77.000000	2610.290527	214.065842
77.000000	2608.533691	222.222519
77.000000	2606.775879	231.744781
77.000000	2605.018066	231.664841
77.000000	2603.259277	220.622299
77.000000	2601.499512	223.285858
77.000000	2599.739746	221.839371
77.000000	2597.979004	238.189606
77.000000	2596.218262	236.738876
77.000000	2594.456543	228.449280
77.000000	2592.693848	218.797882
77.000000	2590.931152	218.722198
77.000000	2589.167480	228.212311
77.000000	2587.403809	251.356476
77.000000	2585.638184	244.441467
77.000000	2583.873535	245.721924
77.000000	2582.106934	233.354950
77.000000	2580.340332	238.730774
77.000000	2578.572754	225.010971
77.000000	2576.805176	227.659378
77.000000	2575.036621	233.031433
77.000000	2573.268066	256.109375
77.000000	2571.498535	241.040543
77.000000	2569.728027	232.788788
77.000000	2567.956543	257.203491
77.000000	2566.185059	236.708221
77.000000	2564.413574	243.425522
77.000000	2562.640137	235.184189
77.000000	2560.866699	270.435669
77.000000	2559.093262	244.530060
77.000000	2557.317871	244.444931
77.000000	2555.543457	247.074921
77.000000	2553.767090	259.202576
77.000000	2551.990723	282.174622
77.000000	2550.213379	261.734222
77.000000	2548.436035	256.220306
77.000000	2546.657715	250.710159
77.000000	2544.878418	264.169861
77.000000	2543.099121	280.328583
77.000000	2541.318848	278.876923
77.000000	2539.537598	270.659729
77.000000	2537.756348	277.329285
77.000000	2535.974121	296.165314
77.000000	2534.191895	274.431671
77.000000	2532.408691	267.578674
77.000000	2530.624512	291.801880
77.000000	2528.839355	266.040985
77.000000	2527.054199	257.847900
77.000000	2525.269043	265.854706
77.000000	2523.481934	260.365387
77.000000	2521.694824	241.394165
77.000000	2519.907715	261.531036
77.000000	2518.119629	274.915558
77.000000	2516.330566	288.290649
77.000000	2514.540527	273.376038
77.000000	2512.750488	300.204224
77.000000	2510.959473	251.652374
77.000000	2509.168457	302.683929
77.000000	2507.376465	266.268280
77.000000	2505.583496	297.093994
77.000000	2503.789551	313.115662
77.000000	2501.995605	275.391144
77.000000	2500.201660	276.637177
77.000000	2498.405762	296.676208
77.000000	2496.609863	303.281555
77.000000	2494.813965	276.345123
77.000000	2493.016113	290.998871
77.000000	2491.219238	290.896332
77.000000	2489.420410	289.453735
77.000000	2487.621582	292.030884
77.000000	2485.821777	281.214935
77.000000	2484.020996	291.824890
77.000000	2482.220215	306.441803
77.000000	2480.418457	300.982819
77.000000	2478.616699	319.597717
77.000000	2476.813965	303.443756
77.000000	2475.010254	318.035645
77.000000	2473.205566	309.908356
77.000000	2471.400879	305.792755
77.000000	2469.596191	312.358917
77.000000	2467.789551	304.242035
77.000000	2465.982910	318.807495
77.000000	2464.175293	316.027740
77.000000	2462.367676	307.917938
77.000000	2460.559082	330.461456
77.000000	2458.749512	314.359955
77.000000	2456.939941	320.906311
77.000000	2455.129395	322.123596
77.000000	2453.317871	335.315521
77.000000	2451.506348	333.866394
77.000000	2449.693848	336.407257
77.000000	2447.880371	300.399384
77.000000	2446.066895	346.798187
77.000000	2444.252441	322.766357
77.000000	2442.437012	346.551788
77.000000	2440.621582	337.137421
77.000000	2438.805176	334.363831
77.000000	2436.988770	338.223999
77.000000	2435.170410	319.541107
77.000000	2433.352051	335.332489
77.000000	2431.533691	359.062225
77.000000	2429.714355	353.636444
77.000000	2427.894043	362.778503
77.000000	2426.072754	369.266907
77.000000	2424.251465	370.458344
77.000000	2422.429199	346.519562
77.000000	2420.605957	359.617157
77.000000	2418.782715	360.810516
77.000000	2416.958496	373.893524
77.000000	2415.134277	376.401428
77.000000	2413.308105	353.822998
77.000000	2411.482910	355.016388
77.000000	2409.655762	375.998169
77.000000	2407.828613	419.384827
77.000000	2406.000488	367.819275
77.000000	2404.171387	390.091644
77.000000	2402.342285	350.429901
77.000000	2400.512207	355.572205
77.000000	2398.681152	379.141235
77.000000	2396.850098	364.529572
77.000000	2395.018066	363.083466
77.000000	2393.186035	357.693146
77.000000	2391.352051	368.081573
77.000000	2389.518066	396.859894
77.000000	2387.684082	387.522125
77.000000	2385.848145	384.756775
77.000000	2384.012207	366.240997
77.000000	2382.176270	387.105072
77.000000	2380.338379	386.966064
77.000000	2378.500488	407.807526
77.000000	2376.662598	370.958374
77.000000	2374.822754	381.307739
77.000000	2372.982910	394.269318
77.000000	2371.143066	386.271149
77.000000	2369.301270	396.603577
77.000000	2367.459473	400.386230
77.000000	2365.616699	380.622375
77.000000	2363.773926	407.943054
77.000000	2361.930176	390.804626
77.000000	2360.085449	382.824402
77.000000	2358.240723	431.012054
77.000000	2356.394043	409.966644
77.000000	2354.548340	388.936340
77.000000	2352.700684	426.631897
77.000000	2350.853027	416.044250
77.000000	2349.004395	392.426727
77.000000	2347.154785	415.743958
77.000000	2345.305176	405.171417
77.000000	2343.454590	414.141357
77.000000	2341.604004	400.973114
77.000000	2339.751465	424.253204
77.000000	2337.898926	421.497986
77.000000	2336.046387	446.054077
77.000000	2334.191895	415.993195
77.000000	2332.337402	418.441681
77.000000	2330.481934	407.897919
77.000000	2328.626465	428.527313
77.000000	2326.770020	428.372101
77.000000	2324.912598	428.216888
77.000000	2323.054199	416.387299
77.000000	2321.195801	439.576721
77.000000	2319.336426	419.974091
77.000000	2317.477051	437.962189
77.000000	2315.616699	444.279694
77.000000	2313.755371	427.285980
77.000000	2311.893066	453.017578
77.000000	2310.030762	441.208282
77.000000	2308.167480	448.808380
77.000000	2306.303223	422.786804
77.000000	2304.437988	467.869110
77.000000	2302.572754	457.363129
77.000000	2300.707520	452.030731
77.000000	2298.840332	451.866302
77.000000	2296.973145	463.317078
77.000000	2295.104980	434.766083
77.000000	2293.235840	464.269470
77.000000	2291.366699	440.895355
77.000000	2289.496582	448.466949
77.000000	2287.625488	479.221008
77.000000	2285.754395	468.744263
77.000000	2283.882324	503.330200
77.000000	2282.009277	470.976135
77.000000	2280.136230	497.817688
77.000000	2278.261230	459.059601
77.000000	2276.387207	489.741913
77.000000	2274.511230	458.724487
77.000000	2272.635254	473.970642
77.000000	2270.758301	475.081482
77.000000	2268.880371	513.413940
77.000000	2267.002441	490.131073
77.000000	2265.123535	515.603821
77.000000	2263.243652	500.029694
77.000000	2261.362793	499.846771
77.000000	2259.481934	471.477692
77.000000	2257.600098	485.393036
77.000000	2255.718262	504.419098
77.000000	2253.834473	485.037628
77.000000	2251.950684	509.166901
77.000000	2250.065918	514.095703
77.000000	2248.181152	512.628845
77.000000	2246.295410	531.609558
77.000000	2244.408691	556.963318
77.000000	2242.520996	512.065063
77.000000	2240.633301	491.453125
77.000000	2238.744629	498.928925
77.000000	2236.854980	517.879211
77.000000	2234.965332	507.488251
77.000000	2233.074707	523.871948
77.000000	2231.183105	538.969360
77.000000	2229.290527	538.771301
77.000000	2227.397949	550.032166
77.000000	2225.504395	556.193665
77.000000	2223.610840	517.820496
77.000000	2221.715332	534.163574
77.000000	2219.819824	503.454559
77.000000	2217.923340	527.415955
77.000000	2216.026855	525.951294
77.000000	2214.128418	546.076660
77.000000	2212.229980	539.528076
77.000000	2210.331543	545.674255
77.000000	2208.431152	521.370789
77.000000	2206.530762	552.880371
77.000000	2204.629395	514.648254
77.000000	2202.728027	542.335388
77.000000	2200.824707	534.535217
77.000000	2198.921387	538.136475
77.000000	2197.018066	544.266418
77.000000	2195.112793	550.391724
77.000000	2193.207520	553.982727
77.000000	2191.301270	548.720703
77.000000	2189.395020	578.850586
77.000000	2187.486816	567.265991
77.000000	2185.578613	551.900940
77.000000	2183.669434	559.271545
77.000000	2181.760254	570.422546
77.000000	2179.850098	611.841858
77.000000	2177.938965	573.783447
77.000000	2176.026855	568.528503
77.000000	2174.114746	599.821106
77.000000	2172.201660	556.770325
77.000000	2170.287598	541.453613
77.000000	2168.372559	568.944885
77.000000	2166.457520	572.508667
77.000000	2164.541504	557.202698
77.000000	2162.624512	574.598511
77.000000	2160.706543	586.953857
77.000000	2158.788574	565.377258
77.000000	2156.869629	584.006165
77.000000	2154.950684	573.745544
77.000000	2153.029785	619.967163
77.000000	2151.108887	592.137085
77.000000	2149.187012	566.835754
77.000000	2147.265137	579.160889
77.000000	2145.341309	601.501770
77.000000	2143.417480	574.972107
77.000000	2141.492676	606.062988
77.000000	2139.567871	609.592590
77.000000	2137.642090	606.863037
77.000000	2135.714355	619.145020
77.000000	2133.787598	581.404358
77.000000	2131.858887	623.683167
77.000000	2129.930176	620.951904
77.000000	2128.000488	606.982056
77.000000	2126.069824	619.240417
77.000000	2124.139160	645.217468
77.000000	2122.207520	615.035767
77.000000	2120.274902	647.230103
77.000000	2118.341309	603.357239
77.000000	2116.407715	645.500671
77.000000	2114.473145	609.135010
77.000000	2112.537598	625.095154
77.000000	2110.601074	634.819458
77.000000	2108.664551	674.399109
77.000000	2106.727051	672.903076
77.000000	2104.788574	657.731262
77.000000	2102.849121	674.885498
77.000000	2100.909668	685.814758
77.000000	2098.969238	654.509216
77.000000	2097.027832	661.713074
77.000000	2095.086426	677.598572
77.000000	2093.143066	672.382507
77.000000	2091.199707	633.687683
