#Time		#Wave		#Intensity
110.000000	1797.346313	1270.910767
110.000000	1795.289673	1293.856567
110.000000	1793.232056	1292.182495
110.000000	1791.174438	1281.140869
110.000000	1789.115845	1284.154785
110.000000	1787.056274	1276.634766
110.000000	1784.995728	1294.853516
110.000000	1782.934204	1320.073242
110.000000	1780.872681	1318.390991
110.000000	1778.810181	1276.986450
110.000000	1776.745728	1299.847046
110.000000	1774.682251	1383.395508
110.000000	1772.616821	1328.009399
110.000000	1770.550415	1360.154663
110.000000	1768.484009	1386.444214
110.000000	1766.416626	1401.057007
110.000000	1764.348267	1390.024658
110.000000	1762.278931	1379.000610
110.000000	1760.208618	1400.583618
110.000000	1758.137329	1368.615112
110.000000	1756.066040	1391.348022
110.000000	1753.993774	1372.199097
110.000000	1751.920532	1375.151001
110.000000	1749.846313	1388.557983
110.000000	1747.771118	1384.531372
110.000000	1745.695923	1410.695190
110.000000	1743.619751	1386.932007
110.000000	1741.541626	1410.753540
110.000000	1739.463501	1410.202393
110.000000	1737.385376	1446.747314
110.000000	1735.305298	1450.817017
110.000000	1733.225220	1460.674805
110.000000	1731.143188	1436.945679
110.000000	1729.061157	1405.132812
110.000000	1726.978149	1442.763550
110.000000	1724.894165	1445.668579
110.000000	1722.810181	1445.102661
110.000000	1720.724243	1442.225708
110.000000	1718.638306	1465.919678
110.000000	1716.551392	1435.322632
110.000000	1714.463501	1462.462769
110.000000	1712.374634	1535.734253
110.000000	1710.284790	1480.923950
110.000000	1708.194946	1498.790039
110.000000	1706.103149	1476.305542
110.000000	1704.011353	1502.222778
110.000000	1701.918579	1513.149048
110.000000	1699.824829	1516.008667
110.000000	1697.730103	1530.372192
110.000000	1695.635376	1547.024536
110.000000	1693.538696	1438.340454
110.000000	1691.442017	1521.674561
110.000000	1689.344360	1576.221558
110.000000	1687.245728	1528.517944
110.000000	1685.146118	1587.610474
110.000000	1683.046509	1566.331543
110.000000	1680.944946	1533.598511
110.000000	1678.843384	1544.461304
110.000000	1676.740845	1582.822754
110.000000	1674.637329	1591.365479
110.000000	1672.532837	1596.465576
110.000000	1670.427368	1559.203857
110.000000	1668.321899	1599.786377
110.000000	1666.214478	1602.588013
110.000000	1664.107056	1605.387207
110.000000	1661.998657	1618.470703
110.000000	1659.889282	1654.394165
110.000000	1657.778931	1619.479492
110.000000	1655.667603	1629.115967
110.000000	1653.556274	1606.791016
110.000000	1651.442993	1626.690674
110.000000	1649.329712	1582.718140
110.000000	1647.215454	1626.547363
110.000000	1645.100220	1619.069214
110.000000	1642.984009	1726.629150
110.000000	1640.867798	1634.868530
110.000000	1638.749634	1686.572754
110.000000	1636.631470	1649.503784
110.000000	1634.512329	1678.417725
110.000000	1632.392212	1623.193481
110.000000	1630.271118	1668.001587
110.000000	1628.149048	1716.181274
110.000000	1626.026001	1648.517578
110.000000	1623.902954	1639.921387
110.000000	1621.777954	1660.827148
110.000000	1619.652954	1644.294067
110.000000	1617.526978	1669.715088
110.000000	1615.400024	1662.255615
110.000000	1613.272095	1674.056641
110.000000	1611.143188	1703.963257
110.000000	1609.014282	1659.150024
110.000000	1606.884399	1665.280518
110.000000	1604.752563	1674.798462
110.000000	1602.620728	1658.308960
110.000000	1600.487915	1705.109985
110.000000	1598.354126	1713.469971
110.000000	1596.219360	1692.467285
110.000000	1594.084595	1683.895752
110.000000	1591.947876	1764.455811
110.000000	1589.811157	1737.817993
110.000000	1587.673462	1729.237427
110.000000	1585.534790	1720.663086
110.000000	1583.395142	1762.782227
110.000000	1581.254517	1777.845215
110.000000	1579.112915	1676.970947
110.000000	1576.971313	1715.680908
110.000000	1574.827759	1725.120361
110.000000	1572.684204	1741.296753
110.000000	1570.539673	1740.604492
110.000000	1568.394165	1733.172852
110.000000	1566.247681	1757.185059
110.000000	1564.100220	1720.570679
110.000000	1561.951782	1744.567993
110.000000	1559.803345	1751.723877
110.000000	1557.652954	1799.230225
110.000000	1555.502563	1763.776245
110.000000	1553.351196	1796.677490
110.000000	1551.198853	1798.201172
110.000000	1549.045532	1800.842407
110.000000	1546.891235	1825.856812
110.000000	1544.735962	1782.632202
110.000000	1542.580688	1787.510986
110.000000	1540.423462	1795.737793
110.000000	1538.266235	1806.191528
110.000000	1536.108032	1865.765015
110.000000	1533.948853	1813.679565
110.000000	1531.788696	1822.996704
110.000000	1529.627563	1823.384277
110.000000	1527.465454	1802.590332
110.000000	1525.302368	1840.871948
110.000000	1523.139282	1822.314575
110.000000	1520.974243	1880.598755
110.000000	1518.809204	1872.056396
110.000000	1516.643188	1825.693604
110.000000	1514.476196	1864.999512
110.000000	1512.308228	1960.968262
110.000000	1510.139282	1916.846680
110.000000	1507.969360	1916.079834
110.000000	1505.799438	1901.989380
110.000000	1503.627563	1925.645630
110.000000	1501.455688	1938.188110
110.000000	1499.281860	1928.540283
110.000000	1497.108032	1875.666260
110.000000	1494.933228	1907.050049
110.000000	1492.757446	1948.377319
110.000000	1490.580688	1914.380005
110.000000	1488.403931	1931.321289
110.000000	1486.225220	1971.481323
110.000000	1484.045532	1939.726074
110.000000	1481.865845	1901.363159
110.000000	1479.685181	1839.825562
110.000000	1477.502563	1915.301880
110.000000	1475.319946	1896.867554
110.000000	1473.136353	1906.039307
110.000000	1470.951782	1901.964478
110.000000	1468.766235	1892.378540
110.000000	1466.580688	1898.232666
110.000000	1464.393188	1944.851929
110.000000	1462.205688	1982.621460
110.000000	1460.016235	1979.622803
110.000000	1457.826782	1953.514038
110.000000	1455.636353	1924.125366
110.000000	1453.444946	1925.551025
110.000000	1451.251587	1917.082031
110.000000	1449.059204	1998.720947
110.000000	1446.864868	2001.211914
110.000000	1444.669556	1952.098267
110.000000	1442.473267	1966.677246
110.000000	1440.276978	2017.446045
110.000000	1438.078735	1949.741577
110.000000	1435.880493	1941.283325
110.000000	1433.681274	1932.831299
110.000000	1431.480103	2010.911865
110.000000	1429.278931	2061.558350
110.000000	1427.076782	1973.176514
110.000000	1424.873657	1943.938477
110.000000	1422.670532	1983.614258
110.000000	1420.465454	1997.024048
110.000000	1418.259399	1965.625000
110.000000	1416.053345	2031.454956
110.000000	1413.845337	2064.479004
110.000000	1411.637329	2056.006592
110.000000	1409.428345	2114.083008
110.000000	1407.217407	2163.388428
110.000000	1405.006470	2175.594238
110.000000	1402.794556	2155.103760
110.000000	1400.581665	2070.372559
110.000000	1398.367798	2089.131592
110.000000	1396.153931	1995.788818
110.000000	1393.938110	1991.718628
110.000000	1391.721313	2010.485229
110.000000	1389.504517	2029.236206
110.000000	1387.285767	1970.833008
110.000000	1385.067017	1972.207642
110.000000	1382.847290	1965.981567
110.000000	1380.625610	2008.591309
110.000000	1378.403931	2039.234253
110.000000	1376.181274	2041.661255
110.000000	1373.957642	2026.744629
110.000000	1371.733032	2051.924805
110.000000	1369.507446	2076.000977
110.000000	1367.281860	2082.737061
110.000000	1365.054321	2107.862305
110.000000	1362.825806	2101.599609
110.000000	1360.597290	2019.658325
110.000000	1358.366821	2068.553467
110.000000	1356.136353	2081.758301
110.000000	1353.904907	2036.638916
110.000000	1351.672485	2126.484619
110.000000	1349.438110	2085.698730
110.000000	1347.203735	2058.966309
110.000000	1344.968384	2135.754883
110.000000	1342.732056	2130.576660
110.000000	1340.494751	2106.011719
110.000000	1338.257446	2142.844238
110.000000	1336.018188	2193.638916
110.000000	1333.777954	2137.874756
110.000000	1331.537720	2134.854492
110.000000	1329.295532	2130.760986
110.000000	1327.053345	2185.774658
110.000000	1324.809204	2184.885254
110.000000	1322.565063	2193.659912
110.000000	1320.318970	2187.400635
110.000000	1318.072876	2224.060547
110.000000	1315.825806	2189.909668
110.000000	1313.577759	2271.561523
110.000000	1311.328735	2209.557373
110.000000	1309.078735	2176.523438
110.000000	1306.827759	2230.241455
110.000000	1304.575806	2191.873779
110.000000	1302.322876	2216.655762
110.000000	1300.069946	2227.515137
110.000000	1297.815063	2204.158936
110.000000	1295.559204	2206.465332
110.000000	1293.303345	2215.177979
110.000000	1291.045532	2224.950195
110.000000	1288.787720	2210.168701
110.000000	1286.528931	2210.333252
110.000000	1284.268188	2224.359131
110.000000	1282.007446	2195.737549
110.000000	1279.745728	2183.120850
110.000000	1277.483032	2158.798340
110.000000	1275.218384	2165.368408
110.000000	1272.953735	2176.188965
110.000000	1270.688110	2174.235596
110.000000	1268.421509	2196.738770
110.000000	1266.153931	2173.520752
110.000000	1263.886353	2189.630371
110.000000	1261.616821	2174.928711
110.000000	1259.346313	2155.992676
110.000000	1257.074829	2190.126709
110.000000	1254.803345	2145.742676
110.000000	1252.529907	2171.370117
110.000000	1250.255493	2153.523926
110.000000	1247.981079	2163.235596
110.000000	1245.704712	2146.465332
110.000000	1243.428345	2145.585693
110.000000	1241.151001	2138.357910
110.000000	1238.871704	2126.905029
110.000000	1236.592407	2093.259766
110.000000	1234.312134	2128.331543
110.000000	1232.029907	2172.880859
110.000000	1229.747681	2139.256592
110.000000	1227.464478	2154.210693
110.000000	1225.180298	2184.977539
110.000000	1222.895142	2175.644043
110.000000	1220.609009	2128.367188
110.000000	1218.321899	2133.815674
110.000000	1216.033813	2141.365723
110.000000	1213.744751	2188.917969
110.000000	1211.454712	2140.658936
110.000000	1209.163696	2091.386719
110.000000	1206.871704	2145.208984
110.000000	1204.579712	2100.178955
110.000000	1202.285767	2129.785889
110.000000	1199.990845	2076.396240
110.000000	1197.695923	2107.037354
110.000000	1195.399048	2121.911621
110.000000	1193.101196	2104.254639
110.000000	1190.803345	2139.039062
110.000000	1188.503540	2163.313232
110.000000	1186.203735	2121.562744
110.000000	1183.901978	2087.176758
110.000000	1181.600220	2125.049316
110.000000	1179.296509	2116.849121
110.000000	1176.992798	2171.412598
110.000000	1174.687134	2174.699707
110.000000	1172.381470	2180.073730
110.000000	1170.074829	2168.728027
110.000000	1167.767212	2150.081543
110.000000	1165.457642	2150.238525
110.000000	1163.148071	2130.570557
110.000000	1160.837524	2101.531982
110.000000	1158.526001	2148.620117
110.000000	1156.212524	2195.668945
110.000000	1153.899048	2207.262207
110.000000	1151.584595	2245.916992
110.000000	1149.269165	2238.744385
110.000000	1146.952759	2227.415771
110.000000	1144.635376	2211.936279
110.000000	1142.317017	2264.036865
110.000000	1139.997681	2221.537842
110.000000	1137.677368	2208.155762
110.000000	1135.356079	2318.331299
110.000000	1133.033813	2282.087646
110.000000	1130.710571	2211.640869
110.000000	1128.386353	2222.131836
110.000000	1126.061157	2228.467529
110.000000	1123.734985	2290.745117
110.000000	1121.407837	2264.941406
110.000000	1119.079712	2298.165283
110.000000	1116.750610	2323.083008
110.000000	1114.420532	2361.425781
110.000000	1112.089478	2344.938477
110.000000	1109.758423	2296.425781
110.000000	1107.425415	2322.333740
110.000000	1105.091431	2375.068115
110.000000	1102.756470	2322.472656
110.000000	1100.420532	2343.176758
110.000000	1098.083618	2303.013184
110.000000	1095.746704	2373.191650
110.000000	1093.407837	2334.078125
110.000000	1091.067993	2317.658203
110.000000	1088.727173	2330.081299
110.000000	1086.385376	2326.026123
110.000000	1084.043579	2407.363037
110.000000	1081.699829	2386.824219
110.000000	1079.355103	2389.944336
110.000000	1077.009399	2430.051270
110.000000	1074.663696	2463.961914
110.000000	1072.316040	2651.841553
110.000000	1069.967407	3429.643555
110.000000	1067.617798	4895.108398
110.000000	1065.267212	7183.751465
110.000000	1062.916626	8790.951172
110.000000	1060.564087	8774.998047
110.000000	1058.210571	7439.002441
110.000000	1055.856079	5480.704590
110.000000	1053.500610	3951.749756
110.000000	1051.145142	3246.408691
110.000000	1048.787720	2906.646240
110.000000	1046.429321	2771.558350
110.000000	1044.069946	2617.173340
110.000000	1041.709595	2482.317139
110.000000	1039.349243	2502.716553
110.000000	1036.986938	2526.159424
110.000000	1034.623657	2430.261475
110.000000	1032.259399	2381.335693
110.000000	1029.894165	2399.702881
110.000000	1027.527954	2465.926270
110.000000	1025.160767	2384.464600
110.000000	1022.793579	2427.230713
110.000000	1020.424438	2366.197754
110.000000	1018.054321	2335.720703
110.000000	1015.683228	2436.388428
110.000000	1013.311157	2376.442139
110.000000	1010.938110	2365.293457
110.000000	1008.564087	2335.880371
110.000000	1006.189087	2347.080811
110.000000	1003.813110	2317.698975
110.000000	1001.436157	2384.660156
110.000000	999.058228	2378.595459
110.000000	996.679321	2379.626465
110.000000	994.299438	2346.227295
110.000000	991.917603	2319.940674
110.000000	989.535767	2413.063965
110.000000	987.152954	2431.269287
110.000000	984.769165	2412.054688
110.000000	982.384399	2395.886963
110.000000	979.997681	2454.477783
110.000000	977.610962	2365.609863
110.000000	975.223267	2366.636963
110.000000	972.834595	2419.111816
110.000000	970.443970	2456.416016
110.000000	968.053345	2423.131592
110.000000	965.661743	2456.371582
110.000000	963.268188	2385.850342
110.000000	960.874634	2504.645752
110.000000	958.479126	2427.118408
110.000000	956.083618	2419.058838
110.000000	953.686157	2489.428467
110.000000	951.288696	2499.438232
110.000000	948.889282	2472.269531
110.000000	946.488892	2479.264404
110.000000	944.088501	2485.249023
110.000000	941.686157	2507.281006
110.000000	939.282837	2489.178223
110.000000	936.879517	2397.909424
110.000000	934.474243	2454.018311
110.000000	932.067993	2486.040039
110.000000	929.660767	2481.990723
110.000000	927.252563	2496.959229
110.000000	924.843384	2516.916260
110.000000	922.433228	2568.854248
110.000000	920.022095	2614.750488
110.000000	917.609985	2547.708984
110.000000	915.196899	2520.670654
110.000000	912.782837	2533.584717
110.000000	910.367798	2573.428955
110.000000	907.951782	2540.427246
110.000000	905.533813	2547.332764
110.000000	903.115845	2570.177002
110.000000	900.696899	2572.082031
110.000000	898.276001	2550.087158
110.000000	895.855103	2578.871094
110.000000	893.432251	2517.094727
110.000000	891.009399	2522.994141
110.000000	888.584595	2520.935303
110.000000	886.159790	2527.820557
110.000000	883.733032	2503.909424
110.000000	881.305298	2488.953125
110.000000	878.876587	2523.627930
110.000000	876.447876	2546.369141
110.000000	874.017212	2440.189697
110.000000	871.585571	2509.528564
110.000000	869.152954	2562.956787
110.000000	866.719360	2538.106689
110.000000	864.284790	2553.861328
110.000000	861.848267	2530.024170
110.000000	859.411743	2511.151611
110.000000	856.974243	2519.975342
110.000000	854.535767	2533.732178
110.000000	852.095337	2522.782227
