#Time		#Wave		#Intensity
66.000000	518.137329	322.826080
66.000000	515.553345	341.338257
66.000000	512.968384	322.545715
66.000000	510.381439	327.996460
66.000000	507.794525	327.853912
66.000000	505.205658	323.056458
66.000000	502.615814	319.193634
66.000000	500.024994	324.636017
66.000000	497.433197	26.963755
66.000000	494.839447	8.364422
66.000000	492.245697	3.715904
66.000000	489.649994	9.285717
66.000000	487.053314	6.497173
66.000000	484.455658	2.783291
66.000000	481.857025	9.273597
66.000000	479.257416	12.977382
77.000000	2681.806152	-399.255707
77.000000	2680.073730	-76.512413
77.000000	2678.340332	-27.813240
77.000000	2676.606934	-5.560757
77.000000	2674.872559	-2.779433
77.000000	2673.138184	-1.389243
77.000000	2671.402832	9.721395
77.000000	2669.666504	6.941489
77.000000	2667.930176	29.144323
77.000000	2666.192871	29.134392
77.000000	2664.455566	22.190065
77.000000	2662.717285	40.205780
77.000000	2660.978027	27.718666
77.000000	2659.238770	20.781906
77.000000	2657.498535	37.394661
77.000000	2655.758301	49.842525
77.000000	2654.017090	45.673374
77.000000	2652.274902	34.589218
77.000000	2650.532715	29.045012
77.000000	2648.789551	33.182949
77.000000	2647.045410	42.846645
77.000000	2645.301270	35.923599
77.000000	2643.556152	35.911301
77.000000	2641.811035	49.706314
77.000000	2640.064941	31.745934
77.000000	2638.318848	23.456345
77.000000	2636.570801	41.379360
77.000000	2634.823730	42.744011
77.000000	2633.074707	41.350983
77.000000	2631.325684	30.313646
77.000000	2629.575684	35.812920
77.000000	2627.825684	27.538940
77.000000	2626.074707	37.164799
77.000000	2624.323730	45.408035
77.000000	2622.571777	22.008448
77.000000	2620.818848	35.751431
77.000000	2619.065918	39.862877
77.000000	2617.312012	30.230398
77.000000	2615.557129	39.835442
77.000000	2613.802246	28.836422
77.000000	2612.046387	39.808010
77.000000	2610.290527	49.399811
77.000000	2608.533691	30.178366
77.000000	2606.775879	23.311605
77.000000	2605.018066	24.674362
77.000000	2603.259277	32.887798
77.000000	2601.499512	49.314667
77.000000	2599.739746	41.081364
77.000000	2597.979004	30.115929
77.000000	2596.218262	41.052982
77.000000	2594.456543	38.302876
77.000000	2592.693848	27.349735
77.000000	2590.931152	49.212498
77.000000	2589.167480	54.661633
77.000000	2587.403809	35.517761
77.000000	2585.638184	35.505463
77.000000	2583.873535	46.414143
77.000000	2582.106934	43.668762
77.000000	2580.340332	39.561100
77.000000	2578.572754	54.548115
77.000000	2576.805176	40.896896
77.000000	2575.036621	49.059246
77.000000	2573.268066	50.404503
77.000000	2571.498535	44.939762
77.000000	2569.728027	49.008167
77.000000	2567.956543	50.352005
77.000000	2566.185059	32.649410
77.000000	2564.413574	39.437656
77.000000	2562.640137	39.423939
77.000000	2560.866699	47.564064
77.000000	2559.093262	48.906013
77.000000	2557.317871	35.308712
77.000000	2555.543457	32.581306
77.000000	2553.767090	39.355366
77.000000	2551.990723	40.698261
77.000000	2550.213379	47.464752
77.000000	2548.436035	50.159527
77.000000	2546.657715	39.300510
77.000000	2544.878418	50.124535
77.000000	2543.099121	50.107040
77.000000	2541.318848	27.075430
77.000000	2539.537598	48.718750
77.000000	2537.756348	41.937599
77.000000	2535.974121	48.684708
77.000000	2534.191895	41.908287
77.000000	2532.408691	54.056293
77.000000	2530.624512	58.090187
77.000000	2528.839355	45.915703
77.000000	2527.054199	37.799694
77.000000	2525.269043	41.835003
77.000000	2523.481934	35.075130
77.000000	2521.694824	48.548550
77.000000	2519.907715	41.791039
77.000000	2518.119629	52.557388
77.000000	2516.330566	57.927563
77.000000	2514.540527	52.520519
77.000000	2512.750488	47.117252
77.000000	2510.959473	51.137913
77.000000	2509.168457	41.703121
77.000000	2507.376465	32.274944
77.000000	2505.583496	57.805618
77.000000	2503.789551	47.034542
77.000000	2501.995605	47.018002
77.000000	2500.201660	56.401752
77.000000	2498.405762	49.669773
77.000000	2496.609863	48.310333
77.000000	2494.813965	46.951843
77.000000	2493.016113	38.889252
77.000000	2491.219238	53.621445
77.000000	2489.420410	42.882038
77.000000	2487.621582	40.187733
77.000000	2485.821777	40.173561
77.000000	2484.020996	62.916374
77.000000	2482.220215	49.512432
77.000000	2480.418457	56.183456
77.000000	2478.616699	52.151928
77.000000	2476.813965	56.143776
77.000000	2475.010254	53.451366
77.000000	2473.205566	50.760849
77.000000	2471.400879	54.748920
77.000000	2469.596191	53.394688
77.000000	2467.789551	42.700638
77.000000	2465.982910	49.355137
77.000000	2464.175293	56.004913
77.000000	2462.367676	51.986145
77.000000	2460.559082	54.632740
77.000000	2458.749512	55.945412
77.000000	2456.939941	42.609966
77.000000	2455.129395	55.905750
77.000000	2453.317871	45.240982
77.000000	2451.506348	41.234497
77.000000	2449.693848	57.175934
77.000000	2447.880371	61.143238
77.000000	2446.066895	54.477879
77.000000	2444.252441	58.443295
77.000000	2442.437012	53.111385
77.000000	2440.621582	62.383694
77.000000	2438.805176	57.054150
77.000000	2436.988770	53.054749
77.000000	2435.170410	55.687664
77.000000	2433.352051	49.040718
77.000000	2431.533691	63.597740
77.000000	2429.714355	51.654758
77.000000	2427.894043	74.144516
77.000000	2426.072754	56.912106
77.000000	2424.251465	58.214882
77.000000	2422.429199	67.452278
77.000000	2420.605957	70.072464
77.000000	2418.782715	70.047462
77.000000	2416.958496	54.168320
77.000000	2415.134277	51.507565
77.000000	2413.308105	59.410580
77.000000	2411.482910	52.790539
77.000000	2409.655762	60.687424
77.000000	2407.828613	61.984550
77.000000	2406.000488	69.872482
77.000000	2404.171387	73.801117
77.000000	2402.342285	55.331036
77.000000	2400.512207	63.212837
77.000000	2398.681152	47.392654
77.000000	2396.850098	56.587620
77.000000	2395.018066	77.615669
77.000000	2393.186035	67.067467
77.000000	2391.352051	48.639347
77.000000	2389.518066	42.051380
77.000000	2387.684082	44.663567
77.000000	2385.848145	56.466011
77.000000	2384.012207	48.569595
77.000000	2382.176270	57.737705
77.000000	2380.338379	53.781723
77.000000	2378.500488	56.384960
77.000000	2376.662598	73.405190
77.000000	2374.822754	58.965115
77.000000	2372.982910	49.774864
77.000000	2371.143066	66.779083
77.000000	2369.301270	52.356907
77.000000	2367.459473	64.114136
77.000000	2365.616699	64.091057
77.000000	2363.773926	64.067978
77.000000	2361.930176	69.273056
77.000000	2360.085449	69.248100
77.000000	2358.240723	52.243885
77.000000	2356.394043	60.058807
77.000000	2354.548340	52.206219
77.000000	2352.700684	73.062340
77.000000	2350.853027	62.602272
77.000000	2349.004395	59.972191
77.000000	2347.154785	74.286537
77.000000	2345.305176	61.231689
77.000000	2343.454590	67.721230
77.000000	2341.604004	68.998619
77.000000	2339.751465	66.370903
77.000000	2337.898926	67.647820
77.000000	2336.046387	58.520214
77.000000	2334.191895	70.198853
77.000000	2332.337402	84.468040
77.000000	2330.481934	79.241310
77.000000	2328.626465	71.421219
77.000000	2326.770020	73.991547
77.000000	2324.912598	62.286095
77.000000	2323.054199	79.126556
77.000000	2321.195801	67.427696
77.000000	2319.336426	80.365410
77.000000	2317.477051	62.195816
77.000000	2315.616699	66.059074
77.000000	2313.755371	68.624718
77.000000	2311.893066	67.305466
77.000000	2310.030762	72.456490
77.000000	2308.167480	51.735836
77.000000	2306.303223	65.939224
77.000000	2304.437988	73.669998
77.000000	2302.572754	59.431366
77.000000	2300.707520	78.782501
77.000000	2298.840332	71.007561
77.000000	2296.973145	67.109993
77.000000	2295.104980	69.665779
77.000000	2293.235840	69.640419
77.000000	2291.366699	61.880051
77.000000	2289.496582	64.434906
77.000000	2287.625488	70.852570
77.000000	2285.754395	65.675705
77.000000	2283.882324	60.502605
77.000000	2282.009277	68.201462
77.000000	2280.136230	60.458477
77.000000	2278.261230	69.437584
77.000000	2276.387207	66.841415
77.000000	2274.511230	71.956779
77.000000	2272.635254	77.068398
77.000000	2270.758301	73.188232
77.000000	2268.880371	83.429764
77.000000	2267.002441	70.568611
77.000000	2265.123535	52.586456
77.000000	2263.243652	66.670624
77.000000	2261.362793	80.744476
77.000000	2259.481934	67.903038
77.000000	2257.600098	74.281784
77.000000	2255.718262	83.216347
77.000000	2253.834473	78.066742
77.000000	2251.950684	71.641571
77.000000	2250.065918	62.663406
77.000000	2248.181152	79.259331
77.000000	2246.295410	69.007004
77.000000	2244.408691	67.704262
77.000000	2242.520996	70.233360
77.000000	2240.633301	80.419601
77.000000	2238.744629	82.942146
77.000000	2236.854980	81.636131
77.000000	2234.965332	71.405380
77.000000	2233.074707	53.534363
77.000000	2231.183105	85.368675
77.000000	2229.290527	75.147766
77.000000	2227.397949	77.666580
77.000000	2225.504395	72.546997
77.000000	2223.610840	78.881744
77.000000	2221.715332	63.590900
77.000000	2219.819824	78.823692
77.000000	2217.923340	81.336433
77.000000	2216.026855	74.954414
77.000000	2214.128418	90.166153
77.000000	2212.229980	90.132927
77.000000	2210.331543	73.602577
77.000000	2208.431152	74.843979
77.000000	2206.530762	78.620605
77.000000	2204.629395	74.788780
77.000000	2202.728027	73.494049
77.000000	2200.824707	83.600288
77.000000	2198.921387	65.842583
77.000000	2197.018066	58.223850
77.000000	2195.112793	68.324486
77.000000	2193.207520	80.947250
77.000000	2191.301270	78.388672
77.000000	2189.395020	88.470619
77.000000	2187.486816	75.803917
77.000000	2185.578613	85.879326
77.000000	2183.669434	71.960449
77.000000	2181.760254	74.457809
77.000000	2179.850098	78.214836
77.000000	2177.938965	83.230125
77.000000	2176.026855	86.981087
77.000000	2174.114746	75.607704
77.000000	2172.201660	83.137650
77.000000	2170.287598	60.441334
77.000000	2168.372559	80.558563
77.000000	2166.457520	76.753906
77.000000	2164.541504	89.303368
77.000000	2162.624512	98.071526
77.000000	2160.706543	75.411629
77.000000	2158.788574	96.742325
77.000000	2156.869629	75.355637
77.000000	2154.950684	87.882248
77.000000	2153.029785	85.339607
77.000000	2151.108887	91.580528
77.000000	2149.187012	91.546478
77.000000	2147.265137	94.019630
77.000000	2145.341309	87.719009
77.000000	2143.417480	72.654427
77.000000	2141.492676	78.888367
77.000000	2139.567871	83.865921
77.000000	2137.642090	77.578369
77.000000	2135.714355	90.057457
77.000000	2133.787598	83.772247
77.000000	2131.858887	88.740486
77.000000	2129.930176	92.455612
77.000000	2128.000488	96.167946
77.000000	2126.069824	92.386673
77.000000	2124.139160	78.624176
77.000000	2122.207520	93.565285
77.000000	2120.274902	96.024506
77.000000	2118.341309	81.029381
77.000000	2116.407715	84.737541
77.000000	2114.473145	83.460213
77.000000	2112.537598	90.900291
77.000000	2110.601074	87.132088
77.000000	2108.664551	103.275139
77.000000	2106.727051	99.505081
77.000000	2104.788574	87.034378
77.000000	2102.849121	94.459114
77.000000	2100.909668	105.605530
77.000000	2098.969238	100.598190
77.000000	2097.027832	88.145645
77.000000	2095.086426	90.594681
77.000000	2093.143066	110.409668
77.000000	2091.199707	96.727272
77.000000	2089.256348	102.889160
77.000000	2087.311035	102.850594
77.000000	2085.365723	90.425034
77.000000	2083.419434	99.058754
77.000000	2081.472168	101.497131
77.000000	2079.523926	96.509819
77.000000	2077.575684	92.763069
77.000000	2075.626465	77.891724
77.000000	2073.676270	79.098381
77.000000	2071.726074	97.600388
77.000000	2069.773926	98.798691
77.000000	2067.821777	104.934158
77.000000	2065.869629	85.149818
77.000000	2063.915527	102.388077
77.000000	2061.961426	107.282074
77.000000	2060.006348	102.311058
77.000000	2058.050293	96.111557
77.000000	2056.093262	124.405296
77.000000	2054.136230	114.508278
77.000000	2052.178223	98.464645
77.000000	2050.219238	97.197212
77.000000	2048.260254	102.080109
77.000000	2046.299438	102.041634
77.000000	2044.338501	106.918983
77.000000	2042.376587	108.107155
77.000000	2040.414673	97.014130
77.000000	2038.451782	101.887787
77.000000	2036.486938	95.713829
77.000000	2034.523071	94.451065
77.000000	2032.557251	95.641579
77.000000	2030.591431	107.862564
77.000000	2028.623657	111.497566
77.000000	2026.655884	100.432365
77.000000	2024.688110	91.824158
77.000000	2022.718384	117.490486
77.000000	2020.748657	100.318504
77.000000	2018.777954	107.618164
77.000000	2016.806274	103.910042
77.000000	2014.834595	107.536743
77.000000	2012.861938	101.388306
77.000000	2010.888306	112.339676
77.000000	2008.913696	124.503342
77.000000	2006.938110	107.373955
77.000000	2004.962524	121.969627
77.000000	2002.985962	124.361870
77.000000	2001.008423	135.283676
77.000000	1999.029907	112.084496
77.000000	1997.051392	113.259834
77.000000	1995.071899	147.303665
77.000000	1993.091431	130.210831
77.000000	1991.109985	126.512032
77.000000	1989.128540	115.520004
77.000000	1987.145142	123.984901
77.000000	1985.161743	120.292580
77.000000	1983.178345	132.393021
77.000000	1981.192993	132.342712
77.000000	1979.207642	129.865021
77.000000	1977.221313	123.749504
77.000000	1975.234009	120.064133
77.000000	1973.245728	123.655388
77.000000	1971.257446	128.455719
77.000000	1969.268188	129.618225
77.000000	1967.277954	127.147034
77.000000	1965.286743	139.203247
77.000000	1963.294556	136.730225
77.000000	1961.302368	129.420898
77.000000	1959.309204	125.744339
77.000000	1957.315063	126.905037
77.000000	1955.319946	130.481140
77.000000	1953.324829	146.131454
77.000000	1951.328735	155.733612
77.000000	1949.331665	148.433548
77.000000	1947.333618	142.345322
77.000000	1945.334595	156.761261
77.000000	1943.335571	143.442062
77.000000	1941.335571	154.231705
77.000000	1939.334595	137.310150
77.000000	1937.332642	137.257690
77.000000	1935.330688	170.904770
77.000000	1933.327759	151.589920
77.000000	1931.323853	157.545135
77.000000	1929.318970	167.102295
77.000000	1927.313110	156.222931
77.000000	1925.307251	152.559402
77.000000	1923.300415	134.489090
77.000000	1921.292603	154.843307
77.000000	1919.283813	163.183167
77.000000	1917.274048	166.718918
77.000000	1915.264282	161.859222
77.000000	1913.253540	158.201721
77.000000	1911.241821	156.943039
77.000000	1909.229126	155.685303
77.000000	1907.216431	155.625610
77.000000	1905.202759	163.942551
77.000000	1903.188110	174.645477
77.000000	1901.172485	157.838074
77.000000	1899.155884	170.925613
77.000000	1897.139282	176.834122
77.000000	1895.120728	171.988770
77.000000	1893.102173	183.861786
77.000000	1891.083618	182.597702
77.000000	1889.063110	188.492493
77.000000	1887.042603	181.264862
77.000000	1885.020142	159.737854
77.000000	1882.997681	191.850037
77.000000	1880.975220	190.585098
77.000000	1878.950806	195.274582
77.000000	1876.926392	204.721359
77.000000	1874.900024	165.379745
77.000000	1872.873657	187.913254
77.000000	1870.847290	166.441299
77.000000	1868.818970	207.971497
77.000000	1866.790649	207.891373
77.000000	1864.760376	180.498932
77.000000	1862.730103	186.364532
77.000000	1860.699829	193.412155
77.000000	1858.667603	185.034744
77.000000	1856.635376	209.862289
77.000000	1854.601196	194.373657
77.000000	1852.567017	177.712189
77.000000	1850.532837	208.435150
