#Time		#Wave		#Intensity
66.000000	2562.640137	471.727814
66.000000	2560.866699	462.050903
66.000000	2559.093262	463.248627
66.000000	2557.317871	509.260284
66.000000	2555.543457	423.557007
66.000000	2553.767090	472.264404
66.000000	2551.990723	459.890350
66.000000	2550.213379	454.305511
66.000000	2548.436035	473.126373
66.000000	2546.657715	437.726379
66.000000	2544.878418	471.441589
66.000000	2543.099121	494.299194
66.000000	2541.318848	477.881348
66.000000	2539.537598	477.714417
66.000000	2537.756348	482.958801
66.000000	2535.974121	493.608826
66.000000	2534.191895	488.028748
66.000000	2532.408691	486.506653
66.000000	2530.624512	509.302338
66.000000	2528.839355	476.713013
66.000000	2527.054199	464.396240
66.000000	2525.269043	530.359863
66.000000	2523.481934	504.542267
66.000000	2521.694824	523.245483
66.000000	2519.907715	500.144379
66.000000	2518.119629	483.797485
66.000000	2516.330566	511.917999
66.000000	2514.540527	513.085083
66.000000	2512.750488	498.096680
66.000000	2510.959473	507.341949
66.000000	2509.168457	525.997437
66.000000	2507.376465	532.536560
66.000000	2505.583496	522.939209
66.000000	2503.789551	555.007568
66.000000	2501.995605	536.005188
66.000000	2500.201660	546.559814
66.000000	2498.405762	535.628113
66.000000	2496.609863	552.884949
66.000000	2494.813965	508.421356
66.000000	2493.016113	564.564636
66.000000	2491.219238	521.468567
66.000000	2489.420410	541.385681
66.000000	2487.621582	538.515625
66.000000	2485.821777	550.377808
66.000000	2484.020996	567.585999
66.000000	2482.220215	582.105591
66.000000	2480.418457	576.549316
66.000000	2478.616699	560.298950
66.000000	2476.813965	573.468567
66.000000	2475.010254	586.628784
66.000000	2473.205566	573.063293
66.000000	2471.400879	595.561401
66.000000	2469.596191	594.015930
66.000000	2467.789551	549.770691
66.000000	2465.982910	578.922424
66.000000	2464.175293	573.383667
66.000000	2462.367676	573.180603
66.000000	2460.559082	572.977539
66.000000	2458.749512	559.454163
66.000000	2456.939941	569.908325
66.000000	2455.129395	565.712952
66.000000	2453.317871	600.108337
66.000000	2451.506348	599.895386
66.000000	2449.693848	626.275940
66.000000	2447.880371	596.811157
66.000000	2446.066895	558.066040
66.000000	2444.252441	614.982849
66.000000	2442.437012	620.075439
66.000000	2440.621582	626.491577
66.000000	2438.805176	624.941956
66.000000	2436.988770	665.837097
66.000000	2435.170410	603.283020
66.000000	2433.352051	630.902222
66.000000	2431.533691	573.704590
66.000000	2429.714355	630.452942
66.000000	2427.894043	643.468445
66.000000	2426.072754	633.974365
66.000000	2424.251465	627.133057
66.000000	2422.429199	667.909851
66.000000	2420.605957	676.926453
66.000000	2418.782715	658.181824
66.000000	2416.958496	675.122192
66.000000	2415.134277	669.598328
66.000000	2413.308105	686.522278
66.000000	2411.482910	612.370239
66.000000	2409.655762	653.049438
66.000000	2407.828613	672.598328
66.000000	2406.000488	685.541321
66.000000	2404.171387	699.792725
66.000000	2402.342285	645.528748
66.000000	2400.512207	704.559753
66.000000	2398.681152	697.725220
66.000000	2396.850098	676.419495
66.000000	2395.018066	680.123718
66.000000	2393.186035	695.660583
66.000000	2391.352051	744.050598
66.000000	2389.518066	682.020813
66.000000	2387.684082	709.362549
66.000000	2385.848145	699.915894
66.000000	2384.012207	732.481995
66.000000	2382.176270	713.847961
66.000000	2380.338379	709.656372
66.000000	2378.500488	733.004517
66.000000	2376.662598	739.295166
66.000000	2374.822754	736.408752
66.000000	2372.982910	692.918457
66.000000	2371.143066	696.597473
66.000000	2369.301270	710.745056
66.000000	2367.459473	766.752686
66.000000	2365.616699	735.085144
66.000000	2363.773926	741.358032
66.000000	2361.930176	747.626221
66.000000	2360.085449	753.889709
66.000000	2358.240723	705.292419
66.000000	2356.394043	753.346375
66.000000	2354.548340	780.482971
66.000000	2352.700684	721.490662
66.000000	2350.853027	748.618835
66.000000	2349.004395	775.727234
66.000000	2347.154785	771.537354
66.000000	2345.305176	739.991516
66.000000	2343.454590	793.119751
66.000000	2341.604004	743.362488
66.000000	2339.751465	728.778503
66.000000	2337.898926	784.454590
66.000000	2336.046387	794.574463
66.000000	2334.191895	809.886780
66.000000	2332.337402	788.801575
66.000000	2330.481934	770.329468
66.000000	2328.626465	810.306152
66.000000	2326.770020	763.281189
66.000000	2324.912598	795.445312
66.000000	2323.054199	812.020081
66.000000	2321.195801	778.011902
66.000000	2319.336426	786.803284
66.000000	2317.477051	807.249878
66.000000	2315.616699	810.842773
66.000000	2313.755371	818.317383
66.000000	2311.893066	808.959961
66.000000	2310.030762	843.600586
66.000000	2308.167480	832.946960
66.000000	2306.303223	821.007996
66.000000	2304.437988	841.388916
66.000000	2302.572754	832.039124
66.000000	2300.707520	849.817749
66.000000	2298.840332	840.471313
66.000000	2296.973145	849.199524
66.000000	2295.104980	823.088318
66.000000	2293.235840	827.947205
66.000000	2291.366699	846.983215
66.000000	2289.496582	849.252075
66.000000	2287.625488	838.636780
66.000000	2285.754395	835.755554
66.000000	2283.882324	875.356873
66.000000	2282.009277	873.750793
66.000000	2280.136230	874.718384
66.000000	2278.261230	876.970947
66.000000	2276.387207	848.371826
66.000000	2274.511230	863.481384
66.000000	2272.635254	859.312622
66.000000	2270.758301	938.606934
66.000000	2268.880371	898.474365
66.000000	2267.002441	910.976624
66.000000	2265.123535	895.252380
66.000000	2263.243652	906.464111
66.000000	2261.362793	907.414185
66.000000	2259.481934	949.361328
66.000000	2257.600098	920.838013
66.000000	2255.718262	928.182373
66.000000	2253.834473	945.759399
66.000000	2251.950684	951.809448
66.000000	2250.065918	960.412598
66.000000	2248.181152	919.152527
66.000000	2246.295410	906.036438
66.000000	2244.408691	958.079163
66.000000	2242.520996	932.188232
66.000000	2240.633301	988.012268
66.000000	2238.744629	976.165283
66.000000	2236.854980	960.500122
66.000000	2234.965332	952.496765
66.000000	2233.074707	986.561829
66.000000	2231.183105	937.781250
66.000000	2229.290527	929.794373
66.000000	2227.397949	948.550903
66.000000	2225.504395	967.293335
66.000000	2223.610840	964.392944
66.000000	2221.715332	1002.192627
66.000000	2219.819824	966.225891
66.000000	2217.923340	965.870178
66.000000	2216.026855	1043.009766
66.000000	2214.128418	1043.895386
66.000000	2212.229980	1042.241333
66.000000	2210.331543	993.634766
66.000000	2208.431152	997.074036
66.000000	2206.530762	981.489441
66.000000	2204.629395	982.395020
66.000000	2202.728027	1023.848145
66.000000	2200.824707	1007.003479
66.000000	2198.921387	1029.423340
66.000000	2197.018066	1002.462769
66.000000	2195.112793	1009.684082
66.000000	2193.207520	1021.959045
66.000000	2191.301270	1010.202332
66.000000	2189.395020	1054.064209
66.000000	2187.486816	1057.464600
66.000000	2185.578613	1048.232910
66.000000	2183.669434	1018.808472
66.000000	2181.760254	1080.269287
66.000000	2179.850098	1015.531372
66.000000	2177.938965	1032.810181
66.000000	2176.026855	1070.245483
66.000000	2174.114746	996.761536
66.000000	2172.201660	1030.403076
66.000000	2170.287598	1091.721558
66.000000	2168.372559	1069.918457
66.000000	2166.457520	1054.422485
66.000000	2164.541504	1108.116455
66.000000	2162.624512	1107.705322
66.000000	2160.706543	1073.358887
66.000000	2158.788574	1077.985962
66.000000	2156.869629	1065.026367
66.000000	2154.950684	1129.914673
66.000000	2153.029785	1106.904907
66.000000	2151.108887	1091.439209
66.000000	2149.187012	1134.925537
66.000000	2147.265137	1125.728394
66.000000	2145.341309	1117.790771
66.000000	2143.417480	1122.385620
66.000000	2141.492676	1119.463501
66.000000	2139.567871	1150.339966
66.000000	2137.642090	1123.635132
66.000000	2135.714355	1156.988159
66.000000	2133.787598	1137.802124
66.000000	2131.858887	1122.379761
66.000000	2129.930176	1111.966187
66.000000	2128.000488	1152.766357
66.000000	2126.069824	1137.354858
66.000000	2124.139160	1190.594604
66.000000	2122.207520	1218.843750
66.000000	2120.274902	1192.200317
66.000000	2118.341309	1188.015381
66.000000	2116.407715	1238.663452
66.000000	2114.473145	1230.726807
66.000000	2112.537598	1169.251709
66.000000	2110.601074	1188.730591
66.000000	2108.664551	1241.790161
66.000000	2106.727051	1238.838257
66.000000	2104.788574	1258.268433
66.000000	2102.849121	1225.482788
66.000000	2100.909668	1212.599976
66.000000	2098.969238	1213.388062
66.000000	2097.027832	1217.899658
66.000000	2095.086426	1196.346191
66.000000	2093.143066	1248.001465
66.000000	2091.199707	1261.174805
66.000000	2089.256348	1247.066284
66.000000	2087.311035	1223.054565
66.000000	2085.365723	1299.395386
66.000000	2083.419434	1280.334473
66.000000	2081.472168	1319.462646
66.000000	2079.523926	1264.526123
66.000000	2077.575684	1315.998779
66.000000	2075.626465	1306.849976
66.000000	2073.676270	1308.831055
66.000000	2071.726074	1298.455688
66.000000	2069.773926	1274.503174
66.000000	2067.821777	1276.493164
66.000000	2065.869629	1282.183472
66.000000	2063.915527	1249.628052
66.000000	2061.961426	1335.476807
66.000000	2060.006348	1321.415161
66.000000	2058.050293	1340.633057
66.000000	2056.093262	1300.712769
66.000000	2054.136230	1351.936523
66.000000	2052.178223	1340.349976
66.000000	2050.219238	1325.080933
66.000000	2048.260254	1291.374878
66.000000	2046.299438	1370.800293
66.000000	2044.338501	1366.596680
66.000000	2042.376587	1292.371826
66.000000	2040.414673	1392.582642
66.000000	2038.451782	1351.547607
66.000000	2036.486938	1343.674927
66.000000	2034.523071	1329.674683
66.000000	2032.557251	1369.636475
66.000000	2030.591431	1398.536255
66.000000	2028.623657	1384.530151
66.000000	2026.655884	1426.874512
66.000000	2024.688110	1357.773193
66.000000	2022.718384	1447.825439
66.000000	2020.748657	1406.905884
66.000000	2018.777954	1397.813232
66.000000	2016.806274	1408.286621
66.000000	2014.834595	1389.423584
66.000000	2012.861938	1380.346802
66.000000	2010.888306	1439.657349
66.000000	2008.913696	1472.068848
66.000000	2006.938110	1411.723511
66.000000	2004.962524	1456.317383
66.000000	2002.985962	1456.984619
66.000000	2001.008423	1464.963745
66.000000	1999.029907	1436.387207
66.000000	1997.051392	1466.288574
66.000000	1995.071899	1423.123779
66.000000	1993.091431	1470.043823
66.000000	1991.109985	1436.641479
66.000000	1989.128540	1499.328003
66.000000	1987.145142	1476.879028
66.000000	1985.161743	1512.770264
66.000000	1983.178345	1553.492432
66.000000	1981.192993	1492.194458
66.000000	1979.207642	1519.542236
66.000000	1977.221313	1529.883545
66.000000	1975.234009	1522.025146
66.000000	1973.245728	1551.753906
66.000000	1971.257446	1519.655396
66.000000	1969.268188	1576.012207
66.000000	1967.277954	1528.186279
66.000000	1965.286743	1567.549683
66.000000	1963.294556	1579.052612
66.000000	1961.302368	1524.021729
66.000000	1959.309204	1548.831787
66.000000	1957.315063	1629.218994
66.000000	1955.319946	1606.850952
66.000000	1953.324829	1536.191772
66.000000	1951.328735	1580.273682
66.000000	1949.331665	1570.016602
66.000000	1947.333618	1612.844849
66.000000	1945.334595	1604.994141
66.000000	1943.335571	1576.657349
66.000000	1941.335571	1594.129272
66.000000	1939.334595	1569.430908
66.000000	1937.332642	1610.971802
66.000000	1935.330688	1658.498291
66.000000	1933.327759	1666.286011
66.000000	1931.323853	1676.472656
66.000000	1929.318970	1660.203369
66.000000	1927.313110	1654.761353
66.000000	1925.307251	1663.738281
66.000000	1923.300415	1652.294434
66.000000	1921.292603	1639.658691
66.000000	1919.283813	1646.230103
66.000000	1917.274048	1685.180420
66.000000	1915.264282	1724.100464
66.000000	1913.253540	1699.469971
66.000000	1911.241821	1704.808838
66.000000	1909.229126	1689.784302
66.000000	1907.216431	1705.896118
66.000000	1905.202759	1708.831909
66.000000	1903.188110	1708.176392
66.000000	1901.172485	1730.239990
66.000000	1899.155884	1757.067505
66.000000	1897.139282	1750.418945
66.000000	1895.120728	1783.189087
66.000000	1893.102173	1743.105225
66.000000	1891.083618	1830.750854
66.000000	1889.063110	1745.345093
66.000000	1887.042603	1817.418701
66.000000	1885.020142	1795.262817
66.000000	1882.997681	1877.985474
66.000000	1880.975220	1874.880981
66.000000	1878.950806	1822.959595
66.000000	1876.926392	1846.062988
66.000000	1874.900024	1907.221191
66.000000	1872.873657	1844.642090
66.000000	1870.847290	1822.532227
66.000000	1868.818970	1876.497070
66.000000	1866.790649	1891.217529
66.000000	1864.760376	1916.613647
66.000000	1862.730103	1914.687866
66.000000	1860.699829	1866.486694
66.000000	1858.667603	1927.445190
66.000000	1856.635376	1914.845215
66.000000	1854.601196	1954.403442
66.000000	1852.567017	1894.411865
66.000000	1850.532837	1931.578125
66.000000	1848.496704	1971.082764
66.000000	1846.460571	1909.969482
66.000000	1844.422485	1951.816895
66.000000	1842.384399	1969.982178
66.000000	1840.345337	1968.039062
66.000000	1838.306274	1954.281372
66.000000	1836.265259	1972.423340
66.000000	1834.224243	1931.519043
66.000000	1832.182251	1957.916138
66.000000	1830.139282	1977.213989
66.000000	1828.095337	2014.185425
66.000000	1826.051392	2024.015137
66.000000	1824.006470	1994.951172
66.000000	1821.959595	2030.693481
66.000000	1819.913696	2001.648438
66.000000	1817.865845	2066.784180
66.000000	1815.817017	2049.511963
66.000000	1813.768188	1995.794312
66.000000	1811.718384	2047.923462
66.000000	1809.667603	2021.275879
66.000000	1807.615845	2062.781250
66.000000	1805.563110	2076.072021
66.000000	1803.510376	2033.010010
66.000000	1801.455688	2009.927612
66.000000	1799.401001	2126.435547
66.000000	1797.346313	2091.609619
66.000000	1795.289673	2042.746460
66.000000	1793.232056	2084.127441
66.000000	1791.174438	2103.225830
66.000000	1789.115845	2095.384766
66.000000	1787.056274	2058.295654
66.000000	1784.995728	2115.980225
66.000000	1782.934204	2146.726807
66.000000	1780.872681	2102.646729
66.000000	1778.810181	2105.333496
66.000000	1776.745728	2145.389893
66.000000	1774.682251	2204.093506
66.000000	1772.616821	2176.395020
66.000000	1770.550415	2182.546631
66.000000	1768.484009	2233.003174
66.000000	1766.416626	2212.317871
66.000000	1764.348267	2252.236084
66.000000	1762.278931	2191.958740
66.000000	1760.208618	2200.418213
66.000000	1758.137329	2158.827393
66.000000	1756.066040	2227.785645
66.000000	1753.993774	2258.314209
66.000000	1751.920532	2208.611084
66.000000	1749.846313	2251.904053
66.000000	1747.771118	2218.502441
66.000000	1745.695923	2210.669678
66.000000	1743.619751	2245.785400
66.000000	1741.541626	2226.345459
66.000000	1739.463501	2264.905518
66.000000	1737.385376	2206.057861
66.000000	1735.305298	2289.787842
66.000000	1733.225220	2293.525879
66.000000	1731.143188	2278.734131
66.000000	1729.061157	2309.093750
66.000000	1726.978149	2324.388184
66.000000	1724.894165	2288.782471
66.000000	1722.810181	2277.481934
66.000000	1720.724243	2288.146484
66.000000	1718.638306	2392.371582
66.000000	1716.551392	2362.566406
66.000000	1714.463501	2350.098145
66.000000	1712.374634	2351.484863
66.000000	1710.284790	2403.618164
66.000000	1708.194946	2391.146729
66.000000	1706.103149	2372.922119
66.000000	1704.011353	2380.055420
66.000000	1701.918579	2437.851318
66.000000	1699.824829	2427.685791
66.000000	1697.730103	2457.800781
66.000000	1695.635376	2411.978027
66.000000	1693.538696	2446.673340
66.000000	1691.442017	2495.132324
66.000000	1689.344360	2434.412109
66.000000	1687.245728	2425.416992
66.000000	1685.146118	2455.458252
66.000000	1683.046509	2468.263184
66.000000	1680.944946	2444.351807
66.000000	1678.843384	2492.694092
66.000000	1676.740845	2476.813721
66.000000	1674.637329	2491.879150
