#Time		#Wave		#Intensity
55.000000	1218.321899	2315.058350
55.000000	1216.033813	2284.614990
55.000000	1213.744751	2324.738281
55.000000	1211.454712	2337.464844
55.000000	1209.163696	2332.296143
55.000000	1206.871704	2301.893311
55.000000	1204.579712	2307.253662
55.000000	1202.285767	2261.124512
55.000000	1199.990845	2341.065918
55.000000	1197.695923	2307.557617
55.000000	1195.399048	2301.361084
55.000000	1193.101196	2344.471191
55.000000	1190.803345	2334.069092
55.000000	1188.503540	2280.702393
55.000000	1186.203735	2300.716797
55.000000	1183.901978	2310.241943
55.000000	1181.600220	2310.336914
55.000000	1179.296509	2357.519043
55.000000	1176.992798	2317.846924
55.000000	1174.687134	2334.665527
55.000000	1172.381470	2304.440430
55.000000	1170.074829	2388.108154
55.000000	1167.767212	2335.955566
55.000000	1165.457642	2372.569092
55.000000	1163.148071	2391.414307
55.000000	1160.837524	2340.365967
55.000000	1158.526001	2375.887939
55.000000	1156.212524	2378.033447
55.000000	1153.899048	2419.759277
55.000000	1151.584595	2348.998047
55.000000	1149.269165	2397.985596
55.000000	1146.952759	2406.358154
55.000000	1144.635376	2449.041016
55.000000	1142.317017	2418.922607
55.000000	1139.997681	2444.938721
55.000000	1137.677368	2427.309326
55.000000	1135.356079	2421.114502
55.000000	1133.033813	2411.810791
55.000000	1130.710571	2480.315674
55.000000	1128.386353	2436.775391
55.000000	1126.061157	2458.569824
55.000000	1123.734985	2529.040771
55.000000	1121.407837	2454.463135
55.000000	1119.079712	2450.341064
55.000000	1116.750610	2430.700195
55.000000	1114.420532	2525.887939
55.000000	1112.089478	2509.332275
55.000000	1109.758423	2521.727783
55.000000	1107.425415	2540.310791
55.000000	1105.091431	2490.723633
55.000000	1102.756470	2528.914551
55.000000	1100.420532	2481.435547
55.000000	1098.083618	2593.854980
55.000000	1095.746704	2542.263428
55.000000	1093.407837	2493.805420
55.000000	1091.067993	2522.642334
55.000000	1088.727173	2595.729248
55.000000	1086.385376	2574.067139
55.000000	1084.043579	2565.796387
55.000000	1081.699829	2612.035156
55.000000	1079.355103	2608.894043
55.000000	1077.009399	2620.139893
55.000000	1074.663696	2750.516846
55.000000	1072.316040	2858.198486
55.000000	1069.967407	3663.622803
55.000000	1067.617798	5315.685547
55.000000	1065.267212	7295.517090
55.000000	1062.916626	9118.933594
55.000000	1060.564087	9070.059570
55.000000	1058.210571	7752.374512
55.000000	1055.856079	5915.762695
55.000000	1053.500610	4206.536621
55.000000	1051.145142	3436.651855
55.000000	1048.787720	3129.526611
55.000000	1046.429321	2955.511475
55.000000	1044.069946	2856.212402
55.000000	1041.709595	2758.016602
55.000000	1039.349243	2741.556641
55.000000	1036.986938	2706.745117
55.000000	1034.623657	2665.842773
55.000000	1032.259399	2597.449951
55.000000	1029.894165	2643.239502
55.000000	1027.527954	2601.394287
55.000000	1025.160767	2634.925049
55.000000	1022.793579	2593.116943
55.000000	1020.424438	2624.587402
55.000000	1018.054321	2560.446045
55.000000	1015.683228	2616.296875
55.000000	1013.311157	2632.476074
55.000000	1010.938110	2555.207520
55.000000	1008.564087	2521.654541
55.000000	1006.189087	2587.572998
55.000000	1003.813110	2560.119141
55.000000	1001.436157	2579.326172
55.000000	999.058228	2508.318604
55.000000	996.679321	2604.520996
55.000000	994.299438	2608.494385
55.000000	991.917603	2630.683105
55.000000	989.535767	2654.876221
55.000000	987.152954	2670.957520
55.000000	984.769165	2578.856445
55.000000	982.384399	2653.563721
55.000000	979.997681	2645.381592
55.000000	977.610962	2657.398682
55.000000	975.223267	2574.537842
55.000000	972.834595	2651.136719
55.000000	970.443970	2638.933105
55.000000	968.053345	2599.524170
55.000000	965.661743	2588.358643
55.000000	963.268188	2552.024170
55.000000	960.874634	2661.689453
55.000000	958.479126	2641.453369
55.000000	956.083618	2726.847656
55.000000	953.686157	2721.681152
55.000000	951.288696	2667.273438
55.000000	948.889282	2663.139648
55.000000	946.488892	2743.357910
55.000000	944.088501	2720.123047
55.000000	941.686157	2777.172363
55.000000	939.282837	2762.967773
55.000000	936.879517	2754.789062
55.000000	934.474243	2752.628906
55.000000	932.067993	2789.533203
55.000000	929.660767	2807.382812
55.000000	927.252563	2779.180664
55.000000	924.843384	2733.995361
55.000000	922.433228	2760.843262
55.000000	920.022095	2711.704102
55.000000	917.609985	2798.483643
55.000000	915.196899	2775.334229
55.000000	912.782837	2825.076660
55.000000	910.367798	2793.951416
55.000000	907.951782	2770.831055
55.000000	905.533813	2782.624512
55.000000	903.115845	2890.078857
55.000000	900.696899	2872.921875
55.000000	898.276001	2742.264648
55.000000	895.855103	2775.944336
55.000000	893.432251	2802.630615
55.000000	891.009399	2739.790527
55.000000	888.584595	2766.468262
55.000000	886.159790	2765.300537
55.000000	883.733032	2728.377441
55.000000	881.305298	2738.146240
55.000000	878.876587	2730.043457
55.000000	876.447876	2797.335693
55.000000	874.017212	2755.500732
55.000000	871.585571	2748.389648
55.000000	869.152954	2780.912109
55.000000	866.719360	2745.076660
55.000000	864.284790	2718.179688
55.000000	861.848267	2692.293945
55.000000	859.411743	2705.990723
55.000000	856.974243	2691.005615
55.000000	854.535767	2726.430176
55.000000	852.095337	2753.921875
55.000000	849.654907	2672.780273
55.000000	847.212524	2656.844727
55.000000	844.770142	2730.695557
55.000000	842.325806	2725.594727
55.000000	839.880493	2749.082275
55.000000	837.435181	2718.359619
55.000000	834.987915	2676.828613
55.000000	832.539673	2675.694092
55.000000	830.090454	2722.776855
55.000000	827.640259	2674.409668
55.000000	825.189087	2695.888672
55.000000	822.736938	2692.779541
55.000000	820.283813	2648.413818
55.000000	817.829712	2703.260254
55.000000	815.373657	2655.981934
55.000000	812.917603	2623.459229
55.000000	810.459595	2706.684082
55.000000	808.001587	2687.889893
55.000000	805.541626	2778.854248
55.000000	803.081665	2702.257324
55.000000	800.619751	2692.298096
55.000000	798.156860	2642.223877
55.000000	795.692993	2696.857422
55.000000	793.228149	2734.821777
55.000000	790.762329	2728.771973
55.000000	788.295532	2748.127197
55.000000	785.827759	2626.845947
55.000000	783.359009	2671.605469
55.000000	780.888306	2673.395508
55.000000	778.417603	2666.406006
55.000000	775.945923	2719.863281
55.000000	773.472290	2719.679688
55.000000	770.997681	2742.872070
55.000000	768.523071	2690.102051
55.000000	766.046509	2748.321289
55.000000	763.568970	2796.762451
55.000000	761.090454	2773.205811
55.000000	758.610962	2776.883545
55.000000	756.130493	2805.817383
55.000000	753.649048	2881.340088
55.000000	751.165649	2826.721924
55.000000	748.682251	2796.406982
55.000000	746.197876	2856.316650
55.000000	743.711548	2938.472412
55.000000	741.224243	2881.981689
55.000000	738.736938	2868.158936
55.000000	736.247681	2826.268311
55.000000	733.757446	2811.511963
55.000000	731.266235	2846.104736
55.000000	728.774048	2882.601562
55.000000	726.280884	2868.804199
55.000000	723.785767	2826.999023
55.000000	721.290649	2851.865723
55.000000	718.794556	2864.161133
55.000000	716.296509	2838.812988
55.000000	713.797485	2881.966309
55.000000	711.298462	2876.876953
55.000000	708.797485	2848.662598
55.000000	706.295532	2867.672119
55.000000	703.792603	2906.884766
55.000000	701.288696	2901.790283
55.000000	698.783813	2948.649658
55.000000	696.276978	2960.849365
55.000000	693.770142	3054.741211
55.000000	691.261353	3188.905518
55.000000	688.752563	3252.845459
55.000000	686.241821	3317.689697
55.000000	683.730103	3236.623047
55.000000	681.217407	3173.849121
55.000000	678.703735	3017.171143
55.000000	676.189087	2916.209961
55.000000	673.673462	2989.676758
55.000000	671.155884	2906.047607
55.000000	668.638306	2864.602051
55.000000	666.118774	2845.195068
55.000000	663.599243	2848.754639
55.000000	661.077759	2876.207275
55.000000	658.555298	2831.976074
55.000000	656.031860	2867.051025
55.000000	653.507446	2821.905762
55.000000	650.982056	2888.442871
55.000000	648.454712	2972.090820
55.000000	645.927368	2920.282227
55.000000	643.398071	2976.206055
55.000000	640.868774	2987.309570
55.000000	638.337524	2939.367676
55.000000	635.805298	2872.430908
55.000000	633.272095	2843.605225
55.000000	630.737915	2867.105713
55.000000	628.202759	2819.294922
55.000000	625.665649	2793.377441
55.000000	623.128540	2782.677002
55.000000	620.589478	2808.058838
55.000000	618.049438	2815.388916
55.000000	615.509399	2776.235840
55.000000	612.967407	2783.572021
55.000000	610.424438	2736.883545
55.000000	607.879517	2800.117188
55.000000	605.334595	2807.431152
55.000000	602.787720	2850.703125
55.000000	600.240845	2789.872559
55.000000	597.692017	2751.789062
55.000000	595.142212	2753.436768
55.000000	592.591431	2858.067383
55.000000	590.039673	2788.835938
55.000000	587.486938	2815.951416
55.000000	584.933228	2835.493896
55.000000	582.377563	2872.939209
55.000000	579.820923	2864.155518
55.000000	577.264282	2915.690186
55.000000	574.705688	2929.500977
55.000000	572.146118	2957.422607
55.000000	569.585571	2970.260742
55.000000	567.023071	2954.864746
55.000000	564.460571	2936.660156
55.000000	561.896118	2977.686035
55.000000	559.331665	2982.034424
55.000000	556.765259	3031.455566
55.000000	554.197876	3008.552734
55.000000	551.629517	3004.434814
55.000000	549.059204	2954.363037
55.000000	546.488892	2955.895508
55.000000	543.916626	2967.733643
55.000000	541.344360	2939.283936
55.000000	538.770142	3008.229736
55.000000	536.194946	2976.978027
55.000000	533.618774	3077.651611
55.000000	531.041626	2975.331299
55.000000	528.462524	3029.184570
55.000000	525.883423	3038.146729
55.000000	523.302368	3022.820557
55.000000	520.720337	2995.372314
55.000000	518.137329	3121.895996
55.000000	515.553345	3051.526611
55.000000	512.968384	3006.387207
55.000000	510.381439	3068.444092
55.000000	507.794525	3003.775391
55.000000	505.205658	3003.400879
55.000000	502.615814	3028.151855
55.000000	500.024994	3054.740967
55.000000	497.433197	284.514099
55.000000	494.839447	32.528309
55.000000	492.245697	7.431808
55.000000	489.649994	15.785719
55.000000	487.053314	-0.928168
55.000000	484.455658	5.566582
55.000000	481.857025	13.910395
55.000000	479.257416	12.050426
66.000000	2681.806152	-376.997528
66.000000	2680.073730	-69.556740
66.000000	2678.340332	-31.985226
66.000000	2676.606934	4.170568
66.000000	2674.872559	9.728014
66.000000	2673.138184	6.946218
66.000000	2671.402832	11.110166
66.000000	2669.666504	6.941489
66.000000	2667.930176	206.785904
66.000000	2666.192871	224.751022
66.000000	2664.455566	224.674423
66.000000	2662.717285	232.916245
66.000000	2660.978027	228.679001
66.000000	2659.238770	263.237488
66.000000	2657.498535	232.677902
66.000000	2655.758301	233.982956
66.000000	2654.017090	224.214752
66.000000	2652.274902	236.590256
66.000000	2650.532715	246.191040
66.000000	2648.789551	264.080963
66.000000	2647.045410	259.844177
66.000000	2645.301270	252.846878
66.000000	2643.556152	244.473099
66.000000	2641.811035	240.247192
66.000000	2640.064941	227.742569
66.000000	2638.318848	259.399567
66.000000	2636.570801	253.793411
66.000000	2634.823730	263.358246
66.000000	2633.074707	257.754456
66.000000	2631.325684	246.642853
66.000000	2629.575684	258.954956
66.000000	2627.825684	280.897186
66.000000	2626.074707	231.247635
66.000000	2624.323730	277.952209
66.000000	2622.571777	262.725861
66.000000	2620.818848	255.760239
66.000000	2619.065918	266.668915
66.000000	2617.312012	267.951263
66.000000	2615.557129	260.990845
66.000000	2613.802246	293.856873
66.000000	2612.046387	259.438385
66.000000	2610.290527	275.815613
66.000000	2608.533691	271.605286
66.000000	2606.775879	289.338165
66.000000	2605.018066	268.676392
66.000000	2603.259277	267.213348
66.000000	2601.499512	283.559326
66.000000	2599.739746	290.308319
66.000000	2597.979004	302.528198
66.000000	2596.218262	287.370880
66.000000	2594.456543	279.063812
66.000000	2592.693848	268.027405
66.000000	2590.931152	303.477051
66.000000	2589.167480	308.838226
66.000000	2587.403809	286.874237
66.000000	2585.638184	286.774902
66.000000	2583.873535	270.294128
66.000000	2582.106934	292.034851
66.000000	2580.340332	293.297791
66.000000	2578.572754	297.287231
66.000000	2576.805176	304.000244
66.000000	2575.036621	316.159607
66.000000	2573.268066	295.615601
66.000000	2571.498535	324.110992
66.000000	2569.728027	307.662384
66.000000	2567.956543	327.968475
66.000000	2566.185059	333.296051
66.000000	2564.413574	300.542114
66.000000	2562.640137	288.202606
66.000000	2560.866699	320.717682
66.000000	2559.093262	300.228577
66.000000	2557.317871	327.284607
66.000000	2555.543457	310.879974
66.000000	2553.767090	310.771698
66.000000	2551.990723	318.803040
66.000000	2550.213379	321.404175
66.000000	2548.436035	305.024170
66.000000	2546.657715	313.048889
66.000000	2544.878418	342.743439
66.000000	2543.099121	312.830444
66.000000	2541.318848	335.735321
66.000000	2539.537598	312.612000
66.000000	2537.756348	315.208405
66.000000	2535.974121	323.212372
66.000000	2534.191895	319.043732
66.000000	2532.408691	359.474365
66.000000	2530.624512	344.488312
66.000000	2528.839355	360.573303
66.000000	2527.054199	334.797272
66.000000	2525.269043	349.524719
66.000000	2523.481934	348.053223
66.000000	2521.694824	335.794128
66.000000	2519.907715	351.853577
66.000000	2518.119629	340.949219
66.000000	2516.330566	343.523926
66.000000	2514.540527	333.976624
66.000000	2512.750488	347.321472
66.000000	2510.959473	375.459961
66.000000	2509.168457	345.732330
66.000000	2507.376465	333.507751
66.000000	2505.583496	337.423492
66.000000	2503.789551	352.087128
66.000000	2501.995605	346.589844
66.000000	2500.201660	353.182404
66.000000	2498.405762	374.536926
66.000000	2496.609863	359.643585
66.000000	2494.813965	375.614746
66.000000	2493.016113	391.574524
66.000000	2491.219238	376.690643
66.000000	2489.420410	381.918121
66.000000	2487.621582	389.821014
66.000000	2485.821777	377.631470
66.000000	2484.020996	405.609802
66.000000	2482.220215	393.423096
66.000000	2480.418457	343.789246
66.000000	2478.616699	393.145325
66.000000	2476.813965	398.353455
66.000000	2475.010254	388.858704
66.000000	2473.205566	386.049622
66.000000	2471.400879	392.589813
66.000000	2469.596191	368.423340
66.000000	2467.789551	404.321655
66.000000	2465.982910	422.853455
66.000000	2464.175293	397.368195
66.000000	2462.367676	409.224274
66.000000	2460.559082	402.416779
66.000000	2458.749512	408.934326
66.000000	2456.939941	400.799988
66.000000	2455.129395	380.691528
66.000000	2453.317871	389.870819
66.000000	2451.506348	399.043488
66.000000	2449.693848	408.209564
66.000000	2447.880371	402.747833
66.000000	2446.066895	418.549561
66.000000	2444.252441	398.476990
66.000000	2442.437012	411.613251
66.000000	2440.621582	440.667786
66.000000	2438.805176	452.452667
66.000000	2436.988770	443.007141
66.000000	2435.170410	420.309265
66.000000	2433.352051	434.739349
66.000000	2431.533691	454.458832
66.000000	2429.714355	405.291199
66.000000	2427.894043	448.839111
66.000000	2426.072754	475.149902
66.000000	2424.251465	439.257751
66.000000	2422.429199	421.907410
66.000000	2420.605957	449.521454
66.000000	2418.782715	455.969330
66.000000	2416.958496	454.485413
66.000000	2415.134277	437.153961
66.000000	2413.308105	455.481110
66.000000	2411.482910	428.923126
66.000000	2409.655762	464.390717
66.000000	2407.828613	439.167145
66.000000	2406.000488	465.377075
66.000000	2404.171387	455.985474
