#Time		#Wave		#Intensity
1504.000000	1805.563477	120.947639
1504.000000	1803.510742	132.638641
1504.000000	1801.456055	132.587173
1504.000000	1799.401367	147.783173
1504.000000	1797.346680	146.553360
1504.000000	1795.290039	152.356308
1504.000000	1793.232422	134.724380
1504.000000	1791.174805	140.527344
1504.000000	1789.116211	148.666962
1504.000000	1787.056641	153.289780
1504.000000	1784.996094	163.757446
1504.000000	1782.934570	150.832108
1504.000000	1780.873047	147.267090
1504.000000	1778.810547	153.051437
1504.000000	1776.746094	143.648865
1504.000000	1774.682617	157.602020
1504.000000	1772.617188	128.366470
1504.000000	1770.550781	145.814178
1504.000000	1768.484375	150.421616
1504.000000	1766.416992	146.866211
1504.000000	1764.348633	144.478668
1504.000000	1762.279297	164.222198
1504.000000	1760.208984	132.723633
1504.000000	1758.137695	154.783859
1504.000000	1756.066406	160.540161
1504.000000	1753.994141	146.522964
1504.000000	1751.920898	160.414902
1504.000000	1749.846680	146.408615
1504.000000	1747.771484	149.836029
1504.000000	1745.696289	160.227112
1504.000000	1743.620117	176.413116
1504.000000	1741.541992	163.582443
1504.000000	1739.463867	172.796173
1504.000000	1737.385742	183.161926
1504.000000	1735.305664	146.008743
1504.000000	1733.225586	174.910309
1504.000000	1731.143555	166.736649
1504.000000	1729.061523	159.726791
1504.000000	1726.978516	182.804047
1504.000000	1724.894531	178.106369
1504.000000	1722.810547	176.880569
1504.000000	1720.724609	167.566284
1504.000000	1718.638672	177.897263
1504.000000	1716.551758	178.982300
1504.000000	1714.463867	181.220734
1504.000000	1712.375000	173.072983
1504.000000	1710.285156	198.379227
1504.000000	1708.195312	186.772308
1504.000000	1706.103516	189.003998
1504.000000	1704.011719	203.906006
1504.000000	1701.918945	196.916656
1504.000000	1699.825195	208.350479
1504.000000	1697.730469	209.419357
1504.000000	1695.635742	210.487350
1504.000000	1693.539062	201.206696
1504.000000	1691.442383	224.113693
1504.000000	1689.344727	212.537155
1504.000000	1687.246094	210.156860
1504.000000	1685.146484	229.589371
1504.000000	1683.046875	228.351624
1504.000000	1680.945312	196.144608
1504.000000	1678.843750	209.826599
1504.000000	1676.741211	238.397629
1504.000000	1674.637695	216.535706
1504.000000	1672.533203	237.064819
1504.000000	1670.427734	214.075714
1504.000000	1668.322266	232.300873
1504.000000	1666.214844	218.482742
1504.000000	1664.107422	203.531998
1504.000000	1661.999023	220.596634
1504.000000	1659.889648	226.222412
1504.000000	1657.779297	215.854462
1504.000000	1655.667969	242.027023
1504.000000	1653.556641	224.813797
1504.000000	1651.443359	221.302933
1504.000000	1649.330078	221.215652
1504.000000	1647.215820	238.225922
1504.000000	1645.100586	242.689468
1504.000000	1642.984375	231.204300
1504.000000	1640.868164	237.943954
1504.000000	1638.750000	258.334686
1504.000000	1636.631836	275.296478
1504.000000	1634.512695	244.484970
1504.000000	1632.392578	252.345200
1504.000000	1630.271484	265.880371
1504.000000	1628.149414	286.219513
1504.000000	1626.026367	292.918396
1504.000000	1623.903320	295.072357
1504.000000	1621.778320	307.434540
1504.000000	1619.653320	337.930786
1504.000000	1617.527344	380.871857
1504.000000	1615.400391	433.976746
1504.000000	1613.272461	545.937256
1504.000000	1611.143555	714.419128
1504.000000	1609.014648	907.665955
1504.000000	1606.884766	1238.778687
1504.000000	1604.752930	1499.515625
1504.000000	1602.621094	1591.614868
1504.000000	1600.488281	1590.984009
1504.000000	1598.354492	1314.752197
1504.000000	1596.219727	1036.480957
1504.000000	1594.084961	808.089355
1504.000000	1591.948242	634.030762
1504.000000	1589.811523	515.368469
1504.000000	1587.673828	439.636627
1504.000000	1585.535156	386.501282
1504.000000	1583.395508	394.232452
1504.000000	1581.254883	367.053528
1504.000000	1579.113281	361.280304
1504.000000	1576.971680	331.885803
1504.000000	1574.828125	327.255554
1504.000000	1572.684570	326.001343
1504.000000	1570.540039	348.345642
1504.000000	1568.394531	356.069855
1504.000000	1566.248047	378.384277
1504.000000	1564.100586	398.436127
1504.000000	1561.952148	445.397736
1504.000000	1559.803711	441.856079
1504.000000	1557.653320	462.979492
1504.000000	1555.502930	470.639130
1504.000000	1553.351562	458.130341
1504.000000	1551.199219	554.240051
1504.000000	1549.045898	624.530823
1504.000000	1546.891602	747.348267
1504.000000	1544.736328	838.754150
1504.000000	1542.581055	800.411438
1504.000000	1540.423828	731.927979
1504.000000	1538.266602	667.966919
1504.000000	1536.108398	596.240906
1504.000000	1533.949219	518.991394
1504.000000	1531.789062	480.851624
1504.000000	1529.627930	432.705261
1504.000000	1527.465820	426.958618
1504.000000	1525.302734	397.815552
1504.000000	1523.139648	350.873535
1504.000000	1520.974609	350.733337
1504.000000	1518.809570	347.254211
1504.000000	1516.643555	308.176208
1504.000000	1514.476562	316.949829
1504.000000	1512.308594	346.837921
1504.000000	1510.139648	344.476776
1504.000000	1507.969727	414.317566
1504.000000	1505.799805	468.557800
1504.000000	1503.627930	538.292908
1504.000000	1501.456055	640.145691
1504.000000	1499.282227	644.325439
1504.000000	1497.108398	590.857056
1504.000000	1494.933594	508.620544
1504.000000	1492.757812	464.110321
1504.000000	1490.581055	390.847992
1504.000000	1488.404297	380.730377
1504.000000	1486.225586	372.833466
1504.000000	1484.045898	373.789856
1504.000000	1481.866211	388.010742
1504.000000	1479.685547	381.225098
1504.000000	1477.502930	382.176727
1504.000000	1475.320312	355.524658
1504.000000	1473.136719	341.034241
1504.000000	1470.952148	318.832794
1504.000000	1468.766602	306.574158
1504.000000	1466.581055	326.293182
1504.000000	1464.393555	326.162140
1504.000000	1462.206055	305.103424
1504.000000	1460.016602	301.677795
1504.000000	1457.827148	291.651398
1504.000000	1455.636719	309.136200
1504.000000	1453.445312	320.008789
1504.000000	1451.251953	361.651367
1504.000000	1449.059570	368.098694
1504.000000	1446.865234	388.819458
1504.000000	1444.669922	390.858826
1504.000000	1442.473633	396.188873
1504.000000	1440.277344	357.633179
1504.000000	1438.079102	350.909607
1504.000000	1435.880859	323.364532
1504.000000	1433.681641	344.052734
1504.000000	1431.480469	347.199921
1504.000000	1429.279297	339.396210
1504.000000	1427.077148	341.448181
1504.000000	1424.874023	366.471252
1504.000000	1422.670898	383.819519
1504.000000	1420.465820	402.246765
1504.000000	1418.259766	438.140991
1504.000000	1416.053711	474.006165
1504.000000	1413.845703	536.044006
1504.000000	1411.637695	601.305542
1504.000000	1409.428711	890.140137
1504.000000	1407.217773	1272.517334
1504.000000	1405.006836	1863.860840
1504.000000	1402.794922	2675.902344
1504.000000	1400.582031	3253.131348
1504.000000	1398.368164	3411.849121
1504.000000	1396.154297	3065.505615
1504.000000	1393.938477	2430.092529
1504.000000	1391.721680	1762.572510
1504.000000	1389.504883	1271.669189
1504.000000	1387.286133	877.857300
1504.000000	1385.067383	716.771484
1504.000000	1382.847656	584.040894
1504.000000	1380.625977	511.100189
1504.000000	1378.404297	468.589996
1504.000000	1376.181641	480.327118
1504.000000	1373.958008	472.545807
1504.000000	1371.733398	512.439514
1504.000000	1369.507812	460.250610
1504.000000	1367.282227	443.826508
1504.000000	1365.054688	427.415619
1504.000000	1362.826172	406.691437
1504.000000	1360.597656	390.308685
1504.000000	1358.367188	398.796356
1504.000000	1356.136719	377.028381
1504.000000	1353.905273	412.511169
1504.000000	1351.672852	387.516754
1504.000000	1349.438477	411.097351
1504.000000	1347.204102	440.051483
1504.000000	1344.968750	435.560303
1504.000000	1342.732422	488.189789
1504.000000	1340.495117	548.317139
1504.000000	1338.257812	638.546021
1504.000000	1336.018555	744.846985
1504.000000	1333.778320	815.555603
1504.000000	1331.538086	825.978943
1504.000000	1329.295898	745.013855
1504.000000	1327.053711	656.592041
1504.000000	1324.809570	534.942444
1504.000000	1322.565430	510.028625
1504.000000	1320.319336	436.836121
1504.000000	1318.073242	448.459869
1504.000000	1315.826172	441.842682
1504.000000	1313.578125	430.942780
1504.000000	1311.329102	425.409424
1504.000000	1309.079102	398.458038
1504.000000	1306.828125	406.861145
1504.000000	1304.576172	408.835846
1504.000000	1302.323242	363.736969
1504.000000	1300.070312	389.253723
1504.000000	1297.815430	364.509308
1504.000000	1295.559570	371.840179
1504.000000	1293.303711	370.620392
1504.000000	1291.045898	334.169586
1504.000000	1288.788086	360.713165
1504.000000	1286.529297	337.097137
1504.000000	1284.268555	325.229889
1504.000000	1282.007812	318.701721
1504.000000	1279.746094	315.375183
1504.000000	1277.483398	319.506409
1504.000000	1275.218750	315.117523
1504.000000	1272.954102	306.475525
1504.000000	1270.688477	306.350220
1504.000000	1268.421875	315.794495
1504.000000	1266.154297	281.654266
1504.000000	1263.886719	284.726318
1504.000000	1261.617188	296.291565
1504.000000	1259.346680	315.278076
1504.000000	1257.075195	297.110229
1504.000000	1254.803711	286.381866
1504.000000	1252.530273	303.228424
1504.000000	1250.255859	303.104248
1504.000000	1247.981445	294.505127
1504.000000	1245.705078	302.855988
1504.000000	1243.428711	270.976776
1504.000000	1241.151367	285.678680
1504.000000	1238.872070	249.601974
1504.000000	1236.592773	269.586487
1504.000000	1234.312500	282.157135
1504.000000	1232.030273	315.844116
1504.000000	1229.748047	334.720795
1504.000000	1227.464844	349.359985
1504.000000	1225.180664	349.216614
1504.000000	1222.895508	357.510071
1504.000000	1220.609375	325.738220
1504.000000	1218.322266	302.422272
1504.000000	1216.034180	263.325836
1504.000000	1213.745117	279.010712
1504.000000	1211.455078	230.483917
1504.000000	1209.164062	226.181168
1504.000000	1206.872070	189.283142
1504.000000	1204.580078	212.330414
1504.000000	1202.286133	183.873978
1504.000000	1199.991211	210.055252
1504.000000	1197.696289	187.922119
1504.000000	1195.399414	195.190674
1504.000000	1193.101562	194.061371
1504.000000	1190.803711	223.340851
1504.000000	1188.503906	222.200775
1504.000000	1186.204102	251.444473
1504.000000	1183.902344	254.482666
1504.000000	1181.600586	242.862793
1504.000000	1179.296875	259.504974
1504.000000	1176.993164	236.386917
1504.000000	1174.687500	209.105743
1504.000000	1172.381836	215.290115
1504.000000	1170.075195	202.665344
1504.000000	1167.767578	210.935638
1504.000000	1165.458008	237.987564
1504.000000	1163.148438	291.101471
1504.000000	1160.837891	295.153107
1504.000000	1158.526367	326.306702
1504.000000	1156.212891	288.656982
1504.000000	1153.899414	270.829712
1504.000000	1151.584961	245.728516
1504.000000	1149.269531	223.770370
1504.000000	1146.953125	240.323715
1504.000000	1144.635742	226.705276
1504.000000	1142.317383	219.335068
1504.000000	1139.998047	207.814590
1504.000000	1137.677734	187.994431
1504.000000	1135.356445	196.222397
1504.000000	1133.034180	197.179016
1504.000000	1130.710938	189.835953
1504.000000	1128.386719	181.461990
1504.000000	1126.061523	183.459885
1504.000000	1123.735352	192.708542
1504.000000	1121.408203	156.381409
1504.000000	1119.080078	175.985626
1504.000000	1116.750977	150.043213
1504.000000	1114.420898	156.187164
1504.000000	1112.089844	165.427765
1504.000000	1109.758789	159.158234
1504.000000	1107.425781	137.397858
1504.000000	1105.091797	168.320038
1504.000000	1102.756836	146.573822
1504.000000	1100.420898	142.385910
1504.000000	1098.083984	146.452255
1504.000000	1095.747070	139.175003
1504.000000	1093.408203	149.422226
1504.000000	1091.068359	156.570694
1504.000000	1088.727539	144.149979
1504.000000	1086.385742	155.411484
1504.000000	1084.043945	159.462082
1504.000000	1081.700195	164.537643
1504.000000	1079.355469	167.553085
1504.000000	1077.009766	167.483444
1504.000000	1074.664062	155.088898
1504.000000	1072.316406	147.837845
1504.000000	1069.967773	146.750153
1504.000000	1067.618164	179.514664
1504.000000	1065.267578	205.074265
1504.000000	1062.916992	245.986740
1504.000000	1060.564453	281.742493
1504.000000	1058.210938	268.312042
1504.000000	1055.856445	248.750702
1504.000000	1053.500977	218.973190
1504.000000	1051.145508	190.243225
1504.000000	1048.788086	167.671478
1504.000000	1046.429688	144.096512
1504.000000	1044.070312	163.445633
1504.000000	1041.709961	166.440842
1504.000000	1039.349609	174.536926
1504.000000	1036.987305	203.031387
1504.000000	1034.624023	251.898682
1504.000000	1032.259766	311.938660
1504.000000	1029.894531	328.112244
1504.000000	1027.528320	371.773254
1504.000000	1025.161133	364.491180
1504.000000	1022.793945	349.073425
1504.000000	1020.424805	347.910400
1504.000000	1018.054688	377.253967
1504.000000	1015.683594	429.950897
1504.000000	1013.311523	520.195984
1504.000000	1010.938477	581.929199
1504.000000	1008.564453	709.596008
1504.000000	1006.189453	1043.147095
1504.000000	1003.813477	1470.749878
1504.000000	1001.436523	1682.037109
1504.000000	999.058594	1460.398804
1504.000000	996.679688	1126.498413
1504.000000	994.299805	714.905701
1504.000000	991.917969	432.205353
1504.000000	989.536133	316.683014
1504.000000	987.153320	277.108063
1504.000000	984.769531	244.642593
1504.000000	982.384766	238.477158
1504.000000	979.998047	242.417557
1504.000000	977.611328	219.094040
1504.000000	975.223633	223.039139
1504.000000	972.834961	195.707962
1504.000000	970.444336	156.299057
1504.000000	968.053711	144.138016
1504.000000	965.662109	132.994690
1504.000000	963.268555	157.109604
1504.000000	960.875000	143.956726
1504.000000	958.479492	151.946457
1504.000000	956.083984	126.736549
1504.000000	953.686523	122.661659
1504.000000	951.289062	116.580147
1504.000000	948.889648	103.471664
1504.000000	946.489258	101.419891
1504.000000	944.088867	106.395958
1504.000000	941.686523	93.308174
1504.000000	939.283203	96.277641
1504.000000	936.879883	100.247055
1504.000000	934.474609	102.209007
1504.000000	932.068359	113.183929
1504.000000	929.661133	114.137535
1504.000000	927.252930	106.083244
1504.000000	924.843750	98.035690
1504.000000	922.433594	125.992851
1504.000000	920.022461	102.950806
1504.000000	917.610352	112.898476
1504.000000	915.197266	104.861496
1504.000000	912.783203	113.801674
1504.000000	910.368164	95.792625
1504.000000	907.952148	94.754845
1504.000000	905.534180	100.696907
1504.000000	903.116211	100.654472
1504.000000	900.697266	109.577469
1504.000000	898.276367	116.501442
1504.000000	895.855469	114.461670
1504.000000	893.432617	124.362381
1504.000000	891.009766	117.348564
1504.000000	888.584961	124.257462
1504.000000	886.160156	115.262260
1504.000000	883.733398	104.288177
1504.000000	881.305664	98.287338
1504.000000	878.876953	91.299156
1504.000000	876.448242	98.204338
1504.000000	874.017578	90.230499
1504.000000	871.585938	103.077003
1504.000000	869.153320	111.949799
1504.000000	866.719727	85.164719
1504.000000	864.285156	102.946350
1504.000000	861.848633	114.776222
1504.000000	859.412109	144.398636
1504.000000	856.974609	153.235062
1504.000000	854.536133	179.851501
1504.000000	852.095703	160.019852
1504.000000	849.655273	181.674026
1504.000000	847.212891	167.779938
1504.000000	844.770508	153.897583
1504.000000	842.326172	137.068619
1504.000000	839.880859	131.096436
1504.000000	837.435547	117.247116
1504.000000	834.988281	110.303467
1504.000000	832.540039	113.210022
1504.000000	830.090820	100.369797
