#Time		#Wave		#Intensity
4536.000000	1594.084595	443.546265
4536.000000	1591.947876	409.525238
4536.000000	1589.811157	355.232117
4536.000000	1587.673462	338.182007
4536.000000	1585.534790	321.145386
4536.000000	1583.395142	327.776123
4536.000000	1581.254517	346.786774
4536.000000	1579.112915	303.880646
4536.000000	1576.971313	318.385376
4536.000000	1574.827759	339.626038
4536.000000	1572.684204	320.380615
4536.000000	1570.539673	320.253235
4536.000000	1568.394165	315.632904
4536.000000	1566.247681	325.612579
4536.000000	1564.100220	306.402985
4536.000000	1561.951782	311.890625
4536.000000	1559.803345	334.195740
4536.000000	1557.652954	309.400330
4536.000000	1555.502563	305.915436
4536.000000	1553.351196	324.835693
4536.000000	1551.198853	325.825989
4536.000000	1549.045532	329.053864
4536.000000	1546.891235	302.071899
4536.000000	1544.735962	303.069824
4536.000000	1542.580688	333.132111
4536.000000	1540.423462	327.412048
4536.000000	1538.266235	328.398468
4536.000000	1536.108032	324.917786
4536.000000	1533.948853	305.814270
4536.000000	1531.788696	330.236847
4536.000000	1529.627563	332.335480
4536.000000	1527.465454	319.940277
4536.000000	1525.302368	340.984772
4536.000000	1523.139282	324.140289
4536.000000	1520.974243	352.960236
4536.000000	1518.809204	332.785278
4536.000000	1516.643188	343.777771
4536.000000	1514.476196	352.537201
4536.000000	1512.308228	332.386353
4536.000000	1510.139282	341.143127
4536.000000	1507.969360	337.674377
4536.000000	1505.799438	376.400696
4536.000000	1503.627563	352.942535
4536.000000	1501.455688	337.269135
4536.000000	1499.281860	360.423004
4536.000000	1497.108032	356.953033
4536.000000	1494.933228	345.729004
4536.000000	1492.757446	340.052216
4536.000000	1490.580688	370.918060
4536.000000	1488.403931	351.954254
4536.000000	1486.225220	361.770142
4536.000000	1484.045532	366.048645
4536.000000	1481.865845	363.690979
4536.000000	1479.685181	351.390106
4536.000000	1477.502563	342.412689
4536.000000	1475.319946	351.108185
4536.000000	1473.136353	348.759949
4536.000000	1470.951782	354.136078
4536.000000	1468.766235	325.321503
4536.000000	1466.580688	346.135345
4536.000000	1464.393188	331.671631
4536.000000	1462.205688	367.886444
4536.000000	1460.016235	357.829498
4536.000000	1457.826782	335.674255
4536.000000	1455.636353	366.342896
4536.000000	1453.444946	339.803131
4536.000000	1451.251587	349.559662
4536.000000	1449.059204	357.110687
4536.000000	1446.864868	334.999817
4536.000000	1444.669556	344.746246
4536.000000	1442.473267	330.340302
4536.000000	1440.276978	362.021332
4536.000000	1438.078735	338.847107
4536.000000	1435.880493	359.537506
4536.000000	1433.681274	367.062653
4536.000000	1431.480103	355.962067
4536.000000	1429.278931	350.344482
4536.000000	1427.076782	363.335907
4536.000000	1424.873657	354.437866
4536.000000	1422.670532	346.640411
4536.000000	1420.465454	350.872864
4536.000000	1418.259399	373.676361
4536.000000	1416.053345	380.078674
4536.000000	1413.845337	353.723541
4536.000000	1411.637329	362.311157
4536.000000	1409.428345	332.711700
4536.000000	1407.217407	359.837799
4536.000000	1405.006470	336.802948
4536.000000	1402.794556	355.188995
4536.000000	1400.581665	353.956390
4536.000000	1398.367798	354.902008
4536.000000	1396.153931	362.376038
4536.000000	1393.938110	379.633972
4536.000000	1391.721313	352.297028
4536.000000	1389.504517	363.023499
4536.000000	1387.285767	366.136017
4536.000000	1385.067017	395.310333
4536.000000	1382.847290	397.321503
4536.000000	1380.625610	365.691650
4536.000000	1378.403931	386.152863
4536.000000	1376.181274	361.058533
4536.000000	1373.957642	363.079926
4536.000000	1371.733032	382.433685
4536.000000	1369.507446	403.937592
4536.000000	1367.281860	382.123810
4536.000000	1365.054321	381.968903
4536.000000	1362.825806	378.569153
4536.000000	1360.597290	380.578003
4536.000000	1358.366821	382.585144
4536.000000	1356.136353	385.670837
4536.000000	1353.904907	372.555878
4536.000000	1351.672485	387.516754
4536.000000	1349.438110	401.386383
4536.000000	1347.203735	405.537659
4536.000000	1344.968384	431.247833
4536.000000	1342.732056	407.363678
4536.000000	1340.494751	398.580231
4536.000000	1338.257446	412.416748
4536.000000	1336.018188	389.645386
4536.000000	1333.777954	436.827942
4536.000000	1331.537720	420.517914
4536.000000	1329.295532	443.998138
4536.000000	1327.053345	433.071350
4536.000000	1324.809204	437.191895
4536.000000	1322.565063	464.931335
4536.000000	1320.318970	423.956451
4536.000000	1318.072876	439.876923
4536.000000	1315.825806	449.349701
4536.000000	1313.577759	442.734741
4536.000000	1311.328735	432.910370
4536.000000	1309.078735	423.093872
4536.000000	1306.827759	451.830017
4536.000000	1304.575806	455.926880
4536.000000	1302.322876	393.691772
4536.000000	1300.069946	438.445129
4536.000000	1297.815063	428.645844
4536.000000	1295.559204	425.265503
4536.000000	1293.303345	417.615509
4536.000000	1291.045532	416.377441
4536.000000	1288.787720	418.341919
4536.000000	1286.528931	423.504944
4536.000000	1284.268188	415.867737
4536.000000	1282.007446	383.721130
4536.000000	1279.745728	402.742615
4536.000000	1277.483032	390.862854
4536.000000	1275.218384	388.573975
4536.000000	1272.953735	385.222687
4536.000000	1270.688110	379.746643
4536.000000	1268.421509	381.717926
4536.000000	1266.153931	369.870514
4536.000000	1263.886353	364.407166
4536.000000	1261.616821	370.629944
4536.000000	1259.346313	361.985962
4536.000000	1257.074829	376.693298
4536.000000	1254.803345	371.235748
4536.000000	1252.529907	384.866852
4536.000000	1250.255493	375.170990
4536.000000	1247.981079	337.939331
4536.000000	1245.704712	337.800903
4536.000000	1243.428345	357.774048
4536.000000	1241.151001	348.104767
4536.000000	1238.871704	338.443359
4536.000000	1236.592407	334.075806
4536.000000	1234.312134	338.165863
4536.000000	1232.029907	339.083496
4536.000000	1229.747681	336.832581
4536.000000	1227.464478	335.638916
4536.000000	1225.180298	322.840729
4536.000000	1222.895142	332.199615
4536.000000	1220.609009	337.334076
4536.000000	1218.321899	324.550720
4536.000000	1216.033813	322.310822
4536.000000	1213.744751	293.750885
4536.000000	1211.454712	290.472870
4536.000000	1209.163696	333.485718
4536.000000	1206.871704	321.781342
4536.000000	1204.579712	357.387817
4536.000000	1202.285767	374.052185
4536.000000	1199.990845	436.914917
4536.000000	1197.695923	479.778809
4536.000000	1195.399048	483.779053
4536.000000	1193.101196	470.992188
4536.000000	1190.803345	450.875885
4536.000000	1188.503540	403.524994
4536.000000	1186.203735	375.071320
4536.000000	1183.901978	377.011353
4536.000000	1181.600220	409.307556
4536.000000	1179.296509	429.020325
4536.000000	1176.992798	413.154144
4536.000000	1174.687134	400.437500
4536.000000	1172.381470	348.017517
4536.000000	1170.074829	360.410004
4536.000000	1167.767212	329.978516
4536.000000	1165.457642	334.017639
4536.000000	1163.148071	337.009949
4536.000000	1160.837524	342.085571
4536.000000	1158.526001	346.114441
4536.000000	1156.212524	327.214050
4536.000000	1153.899048	333.328857
4536.000000	1151.584595	320.696533
4536.000000	1149.269165	307.033752
4536.000000	1146.952759	320.431610
4536.000000	1144.635376	315.099548
4536.000000	1142.317017	294.179260
4536.000000	1139.997681	289.901337
4536.000000	1137.677368	284.588257
4536.000000	1135.356079	312.502350
4536.000000	1133.033813	290.579620
4536.000000	1130.710571	306.019714
4536.000000	1128.386353	307.966919
4536.000000	1126.061157	322.350433
4536.000000	1123.734985	300.459564
4536.000000	1121.407837	301.370789
4536.000000	1119.079712	312.633301
4536.000000	1116.750610	308.364685
4536.000000	1114.420532	288.584229
4536.000000	1112.089478	290.532501
4536.000000	1109.758423	288.345093
4536.000000	1107.425415	294.423981
4536.000000	1105.091431	290.171356
4536.000000	1102.756470	299.340912
4536.000000	1100.420532	285.803589
4536.000000	1098.083618	285.685028
4536.000000	1095.746704	286.597412
4536.000000	1093.407837	287.508972
4536.000000	1091.067993	278.118988
4536.000000	1088.727173	272.855316
4536.000000	1086.385376	290.238678
4536.000000	1084.043579	299.377197
4536.000000	1081.699829	282.799072
4536.000000	1079.355103	283.709503
4536.000000	1077.009399	281.536591
4536.000000	1074.663696	290.663269
4536.000000	1072.316040	279.249268
4536.000000	1069.967407	341.732880
4536.000000	1067.617798	364.158295
4536.000000	1065.267212	378.362030
4536.000000	1062.916626	440.726227
4536.000000	1060.564087	414.929871
4536.000000	1058.210571	390.178955
4536.000000	1055.856079	336.785919
4536.000000	1053.500610	319.250641
4536.000000	1051.145142	306.843933
4536.000000	1048.787720	302.626556
4536.000000	1046.429321	297.390686
4536.000000	1044.069946	274.792969
4536.000000	1041.709595	270.593994
4536.000000	1039.349243	293.956940
4536.000000	1036.986938	285.672302
4536.000000	1034.623657	292.691986
4536.000000	1032.259399	312.958069
4536.000000	1029.894165	332.188171
4536.000000	1027.527954	343.253662
4536.000000	1025.160767	311.548340
4536.000000	1022.793579	310.400574
4536.000000	1020.424438	305.184570
4536.000000	1018.054321	282.686279
4536.000000	1015.683228	268.338135
4536.000000	1013.311157	292.610229
4536.000000	1010.938110	300.612640
4536.000000	1008.564087	351.244965
4536.000000	1006.189087	461.704193
4536.000000	1003.813110	584.242676
4536.000000	1001.436157	664.095398
4536.000000	999.058228	647.602234
4536.000000	996.679321	485.245270
4536.000000	994.299438	403.020477
4536.000000	991.917603	335.035065
4536.000000	989.535767	304.541809
4536.000000	987.152954	295.312225
4536.000000	984.769165	292.155823
4536.000000	982.384399	294.054474
4536.000000	979.997681	286.860779
4536.000000	977.610962	277.653748
4536.000000	975.223267	270.472809
4536.000000	972.834595	275.403473
4536.000000	970.443970	272.262878
4536.000000	968.053345	281.220337
4536.000000	965.661743	271.027039
4536.000000	963.268188	277.963165
4536.000000	960.874634	280.866608
4536.000000	958.479126	281.755035
4536.000000	956.083618	278.619232
4536.000000	953.686157	266.437195
4536.000000	951.288696	286.425354
4536.000000	948.889282	269.227234
4536.000000	946.488892	272.126648
4536.000000	944.088501	266.993652
4536.000000	941.686157	277.917908
4536.000000	939.282837	282.815582
4536.000000	936.879517	259.639862
4536.000000	934.474243	254.520462
4536.000000	932.067993	278.452515
4536.000000	929.660767	254.306442
4536.000000	927.252563	269.211243
4536.000000	924.843384	281.102356
4536.000000	922.433228	263.985016
4536.000000	920.022095	272.869598
4536.000000	917.609985	262.763702
4536.000000	915.196899	273.638580
4536.000000	912.782837	268.532013
4536.000000	910.367798	291.369232
4536.000000	907.951782	268.305817
4536.000000	905.533813	262.210754
4536.000000	903.115845	286.018158
4536.000000	900.696899	283.905273
4536.000000	898.276001	267.853729
4536.000000	895.855103	268.736084
4536.000000	893.432251	266.632935
4536.000000	891.009399	270.498383
4536.000000	888.584595	272.372345
4536.000000	886.159790	269.276489
4536.000000	883.733032	276.115356
4536.000000	881.305298	266.070770
4536.000000	878.876587	246.110779
4536.000000	876.447876	260.886261
4536.000000	874.017212	267.716858
4536.000000	871.585571	263.639252
4536.000000	869.152954	264.518555
4536.000000	866.719360	259.455292
4536.000000	864.284790	250.436798
4536.000000	861.848267	249.341446
4536.000000	859.411743	286.819183
4536.000000	856.974243	259.016693
4536.000000	854.535767	248.036957
4536.000000	852.095337	255.834213
4536.000000	849.654907	269.548950
4536.000000	847.212524	258.578491
4536.000000	844.770142	276.226410
4536.000000	842.325806	268.220612
4536.000000	839.880493	258.250122
4536.000000	837.435181	273.905029
4536.000000	834.987915	252.122208
4536.000000	832.539673	250.046478
4536.000000	830.090454	240.100311
4536.000000	827.640259	247.867310
4536.000000	825.189087	252.678116
4536.000000	822.736938	249.622635
4536.000000	820.283813	245.587341
4536.000000	817.829712	262.175995
4536.000000	815.373657	267.953827
4536.000000	812.917603	254.104691
4536.000000	810.459595	255.958176
4536.000000	808.001587	282.316681
4536.000000	805.541626	258.680359
4536.000000	803.081665	271.303131
4536.000000	800.619751	304.474426
4536.000000	798.156860	288.687439
4536.000000	795.692993	295.412018
4536.000000	793.228149	299.197510
4536.000000	790.762329	303.957062
4536.000000	788.295532	309.689423
4536.000000	785.827759	336.900330
4536.000000	783.359009	356.279114
4536.000000	780.888306	360.030273
4536.000000	778.417603	342.322052
4536.000000	775.945923	348.025513
4536.000000	773.472290	330.337280
4536.000000	770.997681	334.092743
4536.000000	768.523071	325.187897
4536.000000	766.046509	364.950623
4536.000000	763.568970	381.332489
4536.000000	761.090454	387.976562
4536.000000	758.610962	359.624390
4536.000000	756.130493	357.527985
4536.000000	753.649048	382.624878
4536.000000	751.165649	397.022400
4536.000000	748.682251	396.853027
4536.000000	746.197876	412.201904
4536.000000	743.711548	365.491272
4536.000000	741.224243	376.963989
4536.000000	738.736938	318.684326
4536.000000	736.247681	314.675323
4536.000000	733.757446	297.120178
4536.000000	731.266235	299.895477
4536.000000	728.774048	282.361511
4536.000000	726.280884	294.806366
4536.000000	723.785767	278.255524
4536.000000	721.290649	296.485870
4536.000000	718.794556	303.116455
4536.000000	716.296509	332.899536
4536.000000	713.797485	348.189362
4536.000000	711.298462	369.250610
4536.000000	708.797485	439.441864
4536.000000	706.295532	519.205688
4536.000000	703.792603	492.023224
4536.000000	701.288696	458.126770
4536.000000	698.783813	405.980469
4536.000000	696.276978	370.226379
4536.000000	693.770142	331.619171
4536.000000	691.261353	318.025818
4536.000000	688.752563	303.483643
4536.000000	686.241821	290.873840
4536.000000	683.730103	280.193878
4536.000000	681.217407	267.604675
4536.000000	678.703735	257.902435
4536.000000	676.189087	259.708466
4536.000000	673.673462	287.376801
4536.000000	671.155884	253.740570
4536.000000	668.638306	276.602051
4536.000000	666.118774	270.743164
4536.000000	663.599243	291.665039
4536.000000	661.077759	271.466553
4536.000000	658.555298	299.058197
4536.000000	656.031860	283.648956
4536.000000	653.507446	322.667175
4536.000000	650.982056	365.468658
4536.000000	648.454712	399.648926
4536.000000	645.927368	431.892883
4536.000000	643.398071	424.083160
4536.000000	640.868774	405.801605
4536.000000	638.337524	361.826935
4536.000000	635.805298	313.131134
4536.000000	633.272095	305.385498
4536.000000	630.737915	303.352142
4536.000000	628.202759	308.924774
4536.000000	625.665649	306.891479
4536.000000	623.128540	311.507874
4536.000000	620.589478	318.968140
4536.000000	618.049438	302.699402
4536.000000	615.509399	282.650604
4536.000000	612.967407	287.269165
4536.000000	610.424438	275.773224
4536.000000	607.879517	269.023438
4536.000000	605.334595	245.235977
4536.000000	602.787720	259.326904
4536.000000	600.240845	258.268982
4536.000000	597.692017	254.374985
4536.000000	595.142212	257.100861
4536.000000	592.591431	228.645386
4536.000000	590.039673	271.045013
4536.000000	587.486938	251.103943
4536.000000	584.933228	249.108276
4536.000000	582.377563	268.807526
4536.000000	579.820923	268.691345
4536.000000	577.264282	280.826019
