#Time		#Wave		#Intensity
6307.000000	1949.332031	152.053879
6307.000000	1947.333984	178.534805
6307.000000	1945.334961	165.202255
6307.000000	1943.335938	160.317596
6307.000000	1941.335938	153.026764
6307.000000	1939.334961	160.195160
6307.000000	1937.333008	186.622284
6307.000000	1935.331055	182.940308
6307.000000	1933.328125	168.433243
6307.000000	1931.324219	176.787292
6307.000000	1929.319336	197.156662
6307.000000	1927.313477	198.282959
6307.000000	1925.307617	177.785751
6307.000000	1923.300781	181.320099
6307.000000	1921.292969	172.848343
6307.000000	1919.284180	178.781555
6307.000000	1917.274414	165.519501
6307.000000	1915.264648	208.618561
6307.000000	1913.253906	180.973175
6307.000000	1911.242188	204.864594
6307.000000	1909.229492	213.169113
6307.000000	1907.216797	201.116180
6307.000000	1905.203125	222.578949
6307.000000	1903.188477	196.177124
6307.000000	1901.172852	205.667786
6307.000000	1899.156250	213.955841
6307.000000	1897.139648	206.704758
6307.000000	1895.121094	225.735260
6307.000000	1893.102539	205.352127
6307.000000	1891.083984	227.948776
6307.000000	1889.063477	201.615387
6307.000000	1887.042969	215.848282
6307.000000	1885.020508	236.030563
6307.000000	1882.998047	203.766190
6307.000000	1880.975586	221.555176
6307.000000	1878.951172	227.423447
6307.000000	1876.926758	249.950500
6307.000000	1874.900391	224.868866
6307.000000	1872.874023	220.025009
6307.000000	1870.847656	236.584412
6307.000000	1868.819336	232.928070
6307.000000	1866.791016	226.898590
6307.000000	1864.760742	212.561234
6307.000000	1862.730469	256.399628
6307.000000	1860.700195	259.860504
6307.000000	1858.667969	245.526871
6307.000000	1856.635742	258.474457
6307.000000	1854.601562	253.633926
6307.000000	1852.567383	244.058075
6307.000000	1850.533203	268.833984
6307.000000	1848.497070	245.053528
6307.000000	1846.460938	286.377075
6307.000000	1844.422852	246.047211
6307.000000	1842.384766	262.506622
6307.000000	1840.345703	268.315216
6307.000000	1838.306641	249.306747
6307.000000	1836.265625	275.194397
6307.000000	1834.224609	255.017181
6307.000000	1832.182617	259.639282
6307.000000	1830.139648	265.437439
6307.000000	1828.095703	260.617676
6307.000000	1826.051758	281.735352
6307.000000	1824.006836	288.696411
6307.000000	1821.959961	270.916199
6307.000000	1819.914062	274.343567
6307.000000	1817.866211	273.060333
6307.000000	1815.817383	284.719788
6307.000000	1813.768555	268.144440
6307.000000	1811.718750	268.040497
6307.000000	1809.667969	285.563965
6307.000000	1807.616211	279.579712
6307.000000	1805.563477	266.554504
6307.000000	1803.510742	287.579346
6307.000000	1801.456055	273.387695
6307.000000	1799.401367	276.800232
6307.000000	1797.346680	275.520325
6307.000000	1795.290039	291.820923
6307.000000	1793.232422	303.422729
6307.000000	1791.174805	297.449524
6307.000000	1789.116211	277.433624
6307.000000	1787.056641	296.048218
6307.000000	1784.996094	297.102814
6307.000000	1782.934570	294.648773
6307.000000	1780.873047	288.690247
6307.000000	1778.810547	313.112885
6307.000000	1776.746094	309.487396
6307.000000	1774.682617	287.185913
6307.000000	1772.617188	284.740173
6307.000000	1770.550781	318.458160
6307.000000	1768.484375	312.503845
6307.000000	1766.416992	285.573181
6307.000000	1764.348633	300.608856
6307.000000	1762.279297	333.103180
6307.000000	1760.208984	299.210297
6307.000000	1758.137695	310.731506
6307.000000	1756.066406	322.243652
6307.000000	1753.994141	312.814880
6307.000000	1751.920898	316.180115
6307.000000	1749.846680	318.380646
6307.000000	1747.771484	333.356110
6307.000000	1745.696289	329.742767
6307.000000	1743.620117	323.810913
6307.000000	1741.541992	331.805542
6307.000000	1739.463867	322.398224
6307.000000	1737.385742	345.457306
6307.000000	1735.305664	360.386658
6307.000000	1733.225586	322.020294
6307.000000	1731.143555	346.210144
6307.000000	1729.061523	350.704468
6307.000000	1726.978516	347.096283
6307.000000	1724.894531	341.177795
6307.000000	1722.810547	354.917236
6307.000000	1720.724609	374.423981
6307.000000	1718.638672	366.191101
6307.000000	1716.551758	339.489014
6307.000000	1714.463867	342.818817
6307.000000	1712.375000	387.683472
6307.000000	1710.285156	343.703552
6307.000000	1708.195312	340.110046
6307.000000	1706.103516	371.093201
6307.000000	1704.011719	387.075806
6307.000000	1701.918945	376.559937
6307.000000	1699.825195	389.074371
6307.000000	1697.730469	407.332153
6307.000000	1695.635742	401.421234
6307.000000	1693.539062	413.910919
6307.000000	1691.442383	470.064087
6307.000000	1689.344727	496.303009
6307.000000	1687.246094	535.153564
6307.000000	1685.146484	509.688416
6307.000000	1683.046875	516.373047
6307.000000	1680.945312	518.464111
6307.000000	1678.843750	565.270569
6307.000000	1676.741211	530.663940
6307.000000	1674.637695	561.388855
6307.000000	1672.533203	550.860779
6307.000000	1670.427734	543.775208
6307.000000	1668.322266	541.272461
6307.000000	1666.214844	550.210449
6307.000000	1664.107422	485.961243
6307.000000	1661.999023	534.918274
6307.000000	1659.889648	539.277649
6307.000000	1657.779297	511.655029
6307.000000	1655.667969	493.187164
6307.000000	1653.556641	487.286774
6307.000000	1651.443359	484.813141
6307.000000	1649.330078	481.201050
6307.000000	1647.215820	460.494141
6307.000000	1645.100586	437.524689
6307.000000	1642.984375	439.629852
6307.000000	1640.868164	462.226074
6307.000000	1638.750000	432.454559
6307.000000	1636.631836	427.733398
6307.000000	1634.512695	435.524384
6307.000000	1632.392578	437.625702
6307.000000	1630.271484	460.177551
6307.000000	1628.149414	415.699768
6307.000000	1626.026367	420.076782
6307.000000	1623.903320	423.315338
6307.000000	1621.778320	466.256805
6307.000000	1619.653320	452.464386
6307.000000	1617.527344	443.216949
6307.000000	1615.400391	420.379547
6307.000000	1613.272461	440.600830
6307.000000	1611.143555	429.104370
6307.000000	1609.014648	433.461426
6307.000000	1606.884766	437.814911
6307.000000	1604.752930	436.510590
6307.000000	1602.621094	438.598419
6307.000000	1600.488281	440.684479
6307.000000	1598.354492	431.473663
6307.000000	1596.219727	442.593201
6307.000000	1594.084961	446.932098
6307.000000	1591.948242	441.113953
6307.000000	1589.811523	438.683472
6307.000000	1587.673828	423.854797
6307.000000	1585.535156	433.827972
6307.000000	1583.395508	450.551361
6307.000000	1581.254883	452.624298
6307.000000	1579.113281	455.820953
6307.000000	1576.971680	451.139679
6307.000000	1574.828125	437.465332
6307.000000	1572.684570	464.270874
6307.000000	1570.540039	427.004333
6307.000000	1568.394531	435.820496
6307.000000	1566.248047	471.576813
6307.000000	1564.100586	492.713959
6307.000000	1561.952148	507.102722
6307.000000	1559.803711	483.350189
6307.000000	1557.653320	504.457092
6307.000000	1555.502930	504.256226
6307.000000	1553.351562	485.013306
6307.000000	1551.199219	518.410400
6307.000000	1549.045898	539.469238
6307.000000	1546.891602	547.085754
6307.000000	1544.736328	556.932739
6307.000000	1542.581055	564.536011
6307.000000	1540.423828	575.485352
6307.000000	1538.266602	590.893860
6307.000000	1536.108398	591.774658
6307.000000	1533.949219	608.280212
6307.000000	1531.789062	583.492798
6307.000000	1529.627930	598.872986
6307.000000	1527.465820	598.633911
6307.000000	1525.302734	632.939026
6307.000000	1523.139648	654.963928
6307.000000	1520.974609	662.496338
6307.000000	1518.809570	712.316345
6307.000000	1516.643555	762.096375
6307.000000	1514.476562	792.930664
6307.000000	1512.308594	873.764771
6307.000000	1510.139648	1016.762146
6307.000000	1507.969727	1114.103271
6307.000000	1505.799805	1350.157104
6307.000000	1503.627930	1572.703125
6307.000000	1501.456055	1923.765503
6307.000000	1499.282227	2196.916748
6307.000000	1497.108398	2327.954590
6307.000000	1494.933594	2375.778809
6307.000000	1492.757812	2198.708740
6307.000000	1490.581055	1966.419312
6307.000000	1488.404297	1686.724121
6307.000000	1486.225586	1462.569214
6307.000000	1484.045898	1257.393677
6307.000000	1481.866211	1126.447144
6307.000000	1479.685547	1025.440308
6307.000000	1477.502930	972.010193
6307.000000	1475.320312	923.039185
6307.000000	1473.136719	899.491638
6307.000000	1470.952148	851.691772
6307.000000	1468.766602	792.902222
6307.000000	1466.581055	804.709534
6307.000000	1464.393555	866.092651
6307.000000	1462.206055	837.106873
6307.000000	1460.016602	909.437378
6307.000000	1457.827148	962.999878
6307.000000	1455.636719	996.716736
6307.000000	1453.445312	1033.705322
6307.000000	1451.251953	1173.992920
6307.000000	1449.059570	1249.338013
6307.000000	1446.865234	1346.589355
6307.000000	1444.669922	1364.712158
6307.000000	1442.473633	1344.408203
6307.000000	1440.277344	1310.955933
6307.000000	1438.079102	1266.564453
6307.000000	1435.880859	1205.765991
6307.000000	1433.681641	1129.676392
6307.000000	1431.480469	1096.363159
6307.000000	1429.279297	1071.835205
6307.000000	1427.077148	1103.140259
6307.000000	1424.874023	1099.413696
6307.000000	1422.670898	1186.450684
6307.000000	1420.465820	1234.066895
6307.000000	1418.259766	1249.958374
6307.000000	1416.053711	1335.736206
6307.000000	1413.845703	1300.261475
6307.000000	1411.637695	1296.462769
6307.000000	1409.428711	1184.671875
6307.000000	1407.217773	1077.332520
6307.000000	1405.006836	972.259583
6307.000000	1402.794922	919.569092
6307.000000	1400.582031	861.475403
6307.000000	1398.368164	817.580994
6307.000000	1396.154297	832.485535
6307.000000	1393.938477	808.217834
6307.000000	1391.721680	817.677063
6307.000000	1389.504883	777.131165
6307.000000	1387.286133	744.223083
6307.000000	1385.067383	724.373596
6307.000000	1382.847656	694.769836
6307.000000	1380.625977	647.827637
6307.000000	1378.404297	637.803040
6307.000000	1376.181641	620.196594
6307.000000	1373.958008	639.454163
6307.000000	1371.733398	643.528687
6307.000000	1369.507812	615.111389
6307.000000	1367.282227	626.769653
6307.000000	1365.054688	612.448730
6307.000000	1362.826172	668.444946
6307.000000	1360.597656	667.092712
6307.000000	1358.367188	738.151550
6307.000000	1356.136719	751.896118
6307.000000	1353.905273	786.146912
6307.000000	1351.672852	819.290283
6307.000000	1349.438477	861.038574
6307.000000	1347.204102	902.752686
6307.000000	1344.968750	941.198364
6307.000000	1342.732422	940.816101
6307.000000	1340.495117	999.682251
6307.000000	1338.257812	1105.879883
6307.000000	1336.018555	1242.129150
6307.000000	1333.778320	1347.065430
6307.000000	1331.538086	1445.463135
6307.000000	1329.295898	1556.681152
6307.000000	1327.053711	1492.645508
6307.000000	1324.809570	1400.732788
6307.000000	1322.565430	1280.977173
6307.000000	1320.319336	1111.946533
6307.000000	1318.073242	1021.372742
6307.000000	1315.826172	911.568604
6307.000000	1313.578125	846.877563
6307.000000	1311.329102	817.600525
6307.000000	1309.079102	756.213379
6307.000000	1306.828125	820.146423
6307.000000	1304.576172	876.535461
6307.000000	1302.323242	951.065186
6307.000000	1300.070312	1178.454956
6307.000000	1297.815430	1485.829712
6307.000000	1295.559570	1913.694702
6307.000000	1293.303711	2414.906982
6307.000000	1291.045898	2985.105957
6307.000000	1288.788086	3629.542969
6307.000000	1286.529297	4123.039551
6307.000000	1284.268555	4283.437500
6307.000000	1282.007812	3925.680420
6307.000000	1279.746094	3268.821045
6307.000000	1277.483398	2590.132080
6307.000000	1275.218750	1922.642700
6307.000000	1272.954102	1584.520996
6307.000000	1270.688477	1324.326538
6307.000000	1268.421875	1312.088989
6307.000000	1266.154297	1301.986694
6307.000000	1263.886719	1371.573364
6307.000000	1261.617188	1454.908447
6307.000000	1259.346680	1340.728027
6307.000000	1257.075195	1225.579590
6307.000000	1254.803711	1099.918457
6307.000000	1252.530273	1023.130920
6307.000000	1250.255859	935.807861
6307.000000	1247.981445	816.775024
6307.000000	1245.705078	775.141846
6307.000000	1243.428711	742.010620
6307.000000	1241.151367	672.932068
6307.000000	1238.872070	628.235474
6307.000000	1236.592773	567.717407
6307.000000	1234.312500	523.100342
6307.000000	1232.030273	488.026703
6307.000000	1229.748047	482.546997
6307.000000	1227.464844	469.683380
6307.000000	1225.180664	484.261108
6307.000000	1222.895508	487.226135
6307.000000	1220.609375	481.755249
6307.000000	1218.322266	497.363434
6307.000000	1216.034180	498.212463
6307.000000	1213.745117	507.483612
6307.000000	1211.455078	485.173920
6307.000000	1209.164062	496.546570
6307.000000	1206.872070	488.981445
6307.000000	1204.580078	486.678131
6307.000000	1202.286133	510.644287
6307.000000	1199.991211	552.445312
6307.000000	1197.696289	574.264771
6307.000000	1195.399414	631.746155
6307.000000	1193.101562	779.392395
6307.000000	1190.803711	943.693726
6307.000000	1188.503906	1251.451538
6307.000000	1186.204102	1578.861694
6307.000000	1183.902344	2022.247070
6307.000000	1181.600586	2231.825195
6307.000000	1179.296875	2314.616943
6307.000000	1176.993164	2320.984863
6307.000000	1174.687500	2190.382568
6307.000000	1172.381836	1981.505127
6307.000000	1170.075195	1786.380127
6307.000000	1167.767578	1504.743896
6307.000000	1165.458008	1290.143066
6307.000000	1163.148438	1151.885376
6307.000000	1160.837891	1022.084961
6307.000000	1158.526367	974.750000
6307.000000	1156.212891	956.632202
6307.000000	1153.899414	971.862000
6307.000000	1151.584961	1057.882080
6307.000000	1149.269531	1082.424072
6307.000000	1146.953125	1154.802246
6307.000000	1144.635742	1258.318359
6307.000000	1142.317383	1235.968628
6307.000000	1139.998047	1192.855713
6307.000000	1137.677734	1057.338867
6307.000000	1135.356445	907.398804
6307.000000	1133.034180	799.093933
6307.000000	1130.710938	718.886963
6307.000000	1128.386719	672.964783
6307.000000	1126.061523	635.372375
6307.000000	1123.735352	674.479919
6307.000000	1121.408203	759.122986
6307.000000	1119.080078	885.104187
6307.000000	1116.750977	1009.946045
6307.000000	1114.420898	1163.646118
6307.000000	1112.089844	1293.438354
6307.000000	1109.758789	1338.375977
6307.000000	1107.425781	1403.937500
6307.000000	1105.091797	1433.301880
6307.000000	1102.756836	1412.063354
6307.000000	1100.420898	1408.382324
6307.000000	1098.083984	1339.728760
6307.000000	1095.747070	1336.080078
6307.000000	1093.408203	1227.323242
6307.000000	1091.068359	1126.896973
6307.000000	1088.727539	1023.464844
6307.000000	1086.385742	864.540710
6307.000000	1084.043945	733.525635
6307.000000	1081.700195	645.810242
6307.000000	1079.355469	598.257019
6307.000000	1077.009766	599.035889
6307.000000	1074.664062	566.947449
6307.000000	1072.316406	543.098755
6307.000000	1069.967773	611.630005
6307.000000	1067.618164	574.446899
6307.000000	1065.267578	571.131836
6307.000000	1062.916992	529.896423
6307.000000	1060.564453	481.523560
6307.000000	1058.210938	428.070374
6307.000000	1055.856445	400.253174
6307.000000	1053.500977	436.923157
6307.000000	1051.145508	415.262115
6307.000000	1048.788086	400.775726
6307.000000	1046.429688	357.686371
6307.000000	1044.070312	373.881897
6307.000000	1041.709961	402.317139
6307.000000	1039.349609	378.673676
6307.000000	1036.987305	371.373993
6307.000000	1034.624023	358.981140
6307.000000	1032.259766	375.141907
6307.000000	1029.894531	393.327087
6307.000000	1027.528320	386.033051
6307.000000	1025.161133	434.742279
6307.000000	1022.793945	393.852539
6307.000000	1020.424805	381.480713
6307.000000	1018.054688	370.135986
6307.000000	1015.683594	408.605804
6307.000000	1013.311523	384.050934
