#Time		#Wave		#Intensity
5377.000000	982.384766	1094.367676
5377.000000	979.998047	1178.755371
5377.000000	977.611328	1207.541382
5377.000000	975.223633	1028.402222
5377.000000	972.834961	842.351257
5377.000000	970.444336	684.690674
5377.000000	968.053711	575.544128
5377.000000	965.662109	560.189758
5377.000000	963.268555	549.883667
5377.000000	960.875000	559.719849
5377.000000	958.479492	569.547668
5377.000000	956.083984	642.735352
5377.000000	953.686523	618.335388
5377.000000	951.289062	603.000793
5377.000000	948.889648	573.614746
5377.000000	946.489258	522.161804
5377.000000	944.088867	497.852814
5377.000000	941.686523	499.650238
5377.000000	939.283203	517.492310
5377.000000	936.879883	497.225372
5377.000000	934.474609	504.030701
5377.000000	932.068359	507.825256
5377.000000	929.661133	522.629761
5377.000000	927.252930	486.381653
5377.000000	924.843750	507.184662
5377.000000	922.433594	530.969849
5377.000000	920.022461	522.750183
5377.000000	917.610352	511.540009
5377.000000	915.197266	521.311401
5377.000000	912.783203	539.060547
5377.000000	910.368164	506.902618
5377.000000	907.952148	551.572937
5377.000000	905.534180	543.364502
5377.000000	903.116211	537.156006
5377.000000	900.697266	531.948792
5377.000000	898.276367	540.686157
5377.000000	895.855469	526.523682
5377.000000	893.432617	525.306702
5377.000000	891.009766	496.245178
5377.000000	888.584961	507.964508
5377.000000	886.160156	520.667480
5377.000000	883.733398	497.603607
5377.000000	881.305664	533.134338
5377.000000	878.876953	590.467407
5377.000000	876.448242	627.912598
5377.000000	874.017578	731.759460
5377.000000	871.585938	864.261047
5377.000000	869.153320	969.901367
5377.000000	866.719727	978.403992
5377.000000	864.285156	981.949829
5377.000000	861.848633	850.927185
5377.000000	859.412109	784.302124
5377.000000	856.974609	734.539734
5377.000000	854.536133	673.949036
5377.000000	852.095703	680.578308
5377.000000	849.655273	655.606262
5377.000000	847.212891	661.250366
5377.000000	844.770508	668.862549
5377.000000	842.326172	651.815491
5377.000000	839.880859	683.081421
5377.000000	837.435547	659.145508
5377.000000	834.988281	633.260071
5377.000000	832.540039	601.489746
5377.000000	830.090820	582.538452
5377.000000	827.640625	526.226257
5377.000000	825.189453	513.221680
5377.000000	822.737305	478.607178
5377.000000	820.284180	464.651245
5377.000000	817.830078	476.237274
5377.000000	815.374023	487.813354
5377.000000	812.917969	499.379486
5377.000000	810.459961	489.360657
5377.000000	808.001953	459.744873
5377.000000	805.541992	449.751099
5377.000000	803.082031	483.840210
5377.000000	800.620117	478.739563
5377.000000	798.157227	463.857086
5377.000000	795.693359	457.790802
5377.000000	793.228516	477.151581
5377.000000	790.762695	475.971344
5377.000000	788.295898	503.123169
5377.000000	785.828125	487.284790
5377.000000	783.359375	471.459778
5377.000000	780.888672	486.870209
5377.000000	778.417969	478.860779
5377.000000	775.946289	493.279846
5377.000000	773.472656	517.430969
5377.000000	770.998047	535.717224
5377.000000	768.523438	539.383484
5377.000000	766.046875	534.287720
5377.000000	763.569336	506.821991
5377.000000	761.090820	570.782593
5377.000000	758.611328	522.913330
5377.000000	756.130859	582.926086
5377.000000	753.649414	556.456970
5377.000000	751.166016	566.897522
5377.000000	748.682617	571.507202
5377.000000	746.198242	552.835510
5377.000000	743.711914	535.149048
5377.000000	741.224609	517.477539
5377.000000	738.737305	500.789642
5377.000000	736.248047	521.876892
5377.000000	733.757812	496.490723
5377.000000	731.266602	484.669800
5377.000000	728.774414	478.660767
5377.000000	726.281250	475.556488
5377.000000	723.786133	514.966003
5377.000000	721.291016	470.321228
5377.000000	718.794922	467.224121
5377.000000	716.296875	470.884003
5377.000000	713.797852	469.718048
5377.000000	711.298828	496.511932
5377.000000	708.797852	480.880432
5377.000000	706.295898	476.821533
5377.000000	703.792969	510.317627
5377.000000	701.289062	496.624817
5377.000000	698.784180	475.247284
5377.000000	696.277344	488.506500
5377.000000	693.770508	484.452332
5377.000000	691.261719	494.813599
5377.000000	688.752930	498.443085
5377.000000	686.242188	468.470062
5377.000000	683.730469	535.438965
5377.000000	681.217773	521.781189
5377.000000	678.704102	521.557373
5377.000000	676.189453	544.333618
5377.000000	673.673828	574.753601
5377.000000	671.156250	622.382507
5377.000000	668.638672	687.198181
5377.000000	666.119141	792.139038
5377.000000	663.599609	859.694702
5377.000000	661.078125	866.016541
5377.000000	658.555664	875.199097
5377.000000	656.032227	826.115662
5377.000000	653.507812	730.296997
5377.000000	650.982422	798.687378
5377.000000	648.455078	836.496643
5377.000000	645.927734	845.671021
5377.000000	643.398438	841.495361
5377.000000	640.869141	760.163574
5377.000000	638.337891	691.279846
5377.000000	635.805664	595.805725
5377.000000	633.272461	530.857056
5377.000000	630.738281	497.345367
5377.000000	628.203125	521.845215
5377.000000	625.666016	488.365997
5377.000000	623.128906	516.647217
5377.000000	620.589844	506.931519
5377.000000	618.049805	493.428467
5377.000000	615.509766	503.649231
5377.000000	612.967773	471.197296
5377.000000	610.424805	498.476685
5377.000000	607.879883	503.945312
5377.000000	605.334961	474.375397
5377.000000	602.788086	468.492065
5377.000000	600.241211	446.530975
5377.000000	597.692383	485.109192
5377.000000	595.142578	469.776215
5377.000000	592.591797	469.573395
5377.000000	590.040039	455.204498
5377.000000	587.487305	472.943878
5377.000000	584.933594	510.483276
5377.000000	582.377930	509.319519
5377.000000	579.821289	499.671631
5377.000000	577.264648	502.282776
5377.000000	574.706055	487.936188
5377.000000	572.146484	495.257629
5377.000000	569.585938	492.220001
5377.000000	567.023438	522.110779
5377.000000	564.460938	502.137878
5377.000000	561.896484	496.281036
5377.000000	559.332031	514.856628
5377.000000	556.765625	523.085754
5377.000000	554.198242	512.533447
5377.000000	551.629883	485.100830
5377.000000	549.059570	528.033752
5377.000000	546.489258	475.305756
5377.000000	543.916992	491.030151
5377.000000	541.344727	498.310730
5377.000000	538.770508	519.628845
5377.000000	536.195312	487.584259
5377.000000	533.619141	507.952850
5377.000000	531.041992	514.277893
5377.000000	528.462891	485.080750
5377.000000	525.883789	476.462128
5377.000000	523.302734	494.932007
5377.000000	520.720703	521.786560
5377.000000	518.137695	504.765625
5377.000000	515.553711	508.276886
5377.000000	512.968750	508.056122
5377.000000	510.381836	505.039978
5377.000000	507.794922	510.408966
5377.000000	505.206055	536.255066
5377.000000	502.616211	536.021973
5377.000000	500.025391	492.070038
5377.000000	497.433594	48.348801
5377.000000	494.839844	7.435042
5377.000000	492.246094	11.147711
5377.000000	489.650391	-1.857143
5377.000000	487.053711	-7.425341
5377.000000	484.456055	3.711054
5377.000000	481.857422	7.418877
5377.000000	479.257812	-0.926956
5394.000000	2681.806641	-595.405701
5394.000000	2680.074219	-112.681923
5394.000000	2678.340820	-23.641254
5394.000000	2676.607422	-20.852839
5394.000000	2674.873047	-8.338298
5394.000000	2673.138672	16.670921
5394.000000	2671.403320	6.943853
5394.000000	2669.666992	13.882977
5394.000000	2667.930664	56.900822
5394.000000	2666.193359	51.332024
5394.000000	2664.456055	55.475166
5394.000000	2662.717773	51.297031
5394.000000	2660.978516	65.138870
5394.000000	2659.239258	65.116638
5394.000000	2657.499023	63.709427
5394.000000	2655.758789	74.763786
5394.000000	2654.017578	60.897831
5394.000000	2652.275391	58.109886
5394.000000	2650.533203	56.706924
5394.000000	2648.790039	45.626553
5394.000000	2647.045898	52.521694
5394.000000	2645.301758	46.977013
5394.000000	2643.556641	67.678993
5394.000000	2641.811523	51.087044
5394.000000	2640.065430	57.970837
5394.000000	2638.319336	63.470108
5394.000000	2636.571289	71.724228
5394.000000	2634.824219	45.501686
5394.000000	2633.075195	56.513008
5394.000000	2631.326172	38.581005
5394.000000	2629.576172	61.983902
5394.000000	2627.826172	52.323986
5394.000000	2626.075195	55.058960
5394.000000	2624.324219	44.032032
5394.000000	2622.572266	52.270065
5394.000000	2620.819336	61.877476
5394.000000	2619.066406	50.859535
5394.000000	2617.312500	52.216141
5394.000000	2615.557617	68.681801
5394.000000	2613.802734	59.046005
5394.000000	2612.046875	60.398357
5394.000000	2610.291016	64.494194
5394.000000	2608.534180	63.100220
5394.000000	2606.776367	72.677361
5394.000000	2605.018555	50.719521
5394.000000	2603.259766	58.923969
5394.000000	2601.500000	72.602150
5394.000000	2599.740234	80.793350
5394.000000	2597.979492	76.658730
5394.000000	2596.218750	60.211044
5394.000000	2594.457031	58.822269
5394.000000	2592.694336	53.331985
5394.000000	2590.931641	69.717705
5394.000000	2589.167969	65.593956
5394.000000	2587.404297	66.937325
5394.000000	2585.638672	57.354980
5394.000000	2583.874023	81.907310
5394.000000	2582.107422	66.867790
5394.000000	2580.340820	66.844612
5394.000000	2578.573242	73.639954
5394.000000	2576.805664	58.618885
5394.000000	2575.037109	64.049576
5394.000000	2573.268555	58.578209
5394.000000	2571.499023	51.748817
5394.000000	2569.728516	58.537533
5394.000000	2567.957031	54.434601
5394.000000	2566.185547	61.217644
5394.000000	2564.414062	59.836441
5394.000000	2562.640625	66.612862
5394.000000	2560.867188	58.435852
5394.000000	2559.093750	69.283516
5394.000000	2557.318359	70.617424
5394.000000	2555.543945	66.520172
5394.000000	2553.767578	66.497002
5394.000000	2551.991211	73.256866
5394.000000	2550.213867	61.026112
5394.000000	2548.436523	79.984116
5394.000000	2546.658203	56.917984
5394.000000	2544.878906	65.026428
5394.000000	2543.099609	89.380127
5394.000000	2541.319336	97.471550
5394.000000	2539.538086	63.605038
5394.000000	2537.756836	70.346939
5394.000000	2535.974609	74.379417
5394.000000	2534.192383	64.890251
5394.000000	2532.409180	78.381630
5394.000000	2530.625000	78.354202
5394.000000	2528.839844	59.420319
5394.000000	2527.054688	85.049309
5394.000000	2525.269531	71.524361
5394.000000	2523.482422	68.801216
5394.000000	2521.695312	59.337112
5394.000000	2519.908203	71.449196
5394.000000	2518.120117	70.076515
5394.000000	2516.331055	72.746239
5394.000000	2514.541016	78.107437
5394.000000	2512.750977	78.080025
5394.000000	2510.959961	74.015404
5394.000000	2509.168945	86.096764
5394.000000	2507.376953	60.515518
5394.000000	2505.583984	72.593102
5394.000000	2503.790039	84.662178
5394.000000	2501.996094	80.602287
5394.000000	2500.202148	87.288429
5394.000000	2498.406250	87.257706
5394.000000	2496.610352	60.387917
5394.000000	2494.814453	95.245163
5394.000000	2493.016602	69.732452
5394.000000	2491.219727	81.772705
5394.000000	2489.420898	64.323051
5394.000000	2487.622070	93.771378
5394.000000	2485.822266	87.042717
5394.000000	2484.021484	70.948250
5394.000000	2482.220703	64.232346
5394.000000	2480.418945	73.573578
5394.000000	2478.617188	68.198677
5394.000000	2476.814453	78.868637
5394.000000	2475.010742	76.168198
5394.000000	2473.206055	72.133842
5394.000000	2471.401367	69.437653
5394.000000	2469.596680	81.426895
5394.000000	2467.790039	86.735664
5394.000000	2465.983398	78.701431
5394.000000	2464.175781	86.674271
5394.000000	2462.368164	75.979752
5394.000000	2460.559570	78.617844
5394.000000	2458.750000	82.586090
5394.000000	2456.940430	86.551498
5394.000000	2455.129883	77.203178
5394.000000	2453.318359	86.490112
5394.000000	2451.506836	77.148407
5394.000000	2449.694336	86.428741
5394.000000	2447.880859	82.410446
5394.000000	2446.067383	73.080078
5394.000000	2444.252930	87.664940
5394.000000	2442.437500	83.650436
5394.000000	2440.622070	78.311447
5394.000000	2438.805664	95.532524
5394.000000	2436.989258	79.582123
5394.000000	2435.170898	75.576111
5394.000000	2433.352539	84.827187
5394.000000	2431.534180	84.796989
5394.000000	2429.714844	74.170937
5394.000000	2427.894531	101.948708
5394.000000	2426.073242	84.706390
5394.000000	2424.251953	79.383934
5394.000000	2422.429688	83.323402
5394.000000	2420.606445	96.514900
5394.000000	2418.783203	85.907265
5394.000000	2416.958984	101.730743
5394.000000	2415.134766	91.128769
5394.000000	2413.308594	100.337868
5394.000000	2411.483398	101.621788
5394.000000	2409.656250	87.073265
5394.000000	2407.829102	94.955055
5394.000000	2406.000977	92.284409
5394.000000	2404.171875	101.476540
5394.000000	2402.342773	97.488014
5394.000000	2400.512695	107.988594
5394.000000	2398.681641	93.468849
5394.000000	2396.850586	106.595284
5394.000000	2395.018555	92.086380
5394.000000	2393.186523	81.532997
5394.000000	2391.352539	80.189194
5394.000000	2389.518555	80.160446
5394.000000	2387.684570	98.522575
5394.000000	2385.848633	84.042435
5394.000000	2384.012695	105.015343
5394.000000	2382.176758	106.289864
5394.000000	2380.338867	104.939949
5394.000000	2378.500977	99.657143
5394.000000	2376.663086	81.270035
5394.000000	2374.823242	81.240829
5394.000000	2372.983398	117.887833
5394.000000	2371.143555	96.895134
5394.000000	2369.301758	86.388901
5394.000000	2367.459961	116.452202
5394.000000	2365.617188	88.942688
5394.000000	2363.774414	88.910667
5394.000000	2361.930664	112.405342
5394.000000	2360.085938	101.912300
5394.000000	2358.241211	107.099960
5394.000000	2356.394531	84.865707
5394.000000	2354.548828	91.360886
5394.000000	2352.701172	79.585770
5394.000000	2350.853516	95.207619
5394.000000	2349.004883	96.476997
5394.000000	2347.155273	96.442169
5394.000000	2345.305664	95.104538
5394.000000	2343.455078	105.488838
5394.000000	2341.604492	109.356300
5394.000000	2339.751953	102.809822
5394.000000	2337.899414	91.064377
5394.000000	2336.046875	115.739975
5394.000000	2334.192383	107.898239
5394.000000	2332.337891	105.260178
5394.000000	2330.482422	119.511490
5394.000000	2328.626953	106.482544
5394.000000	2326.770508	102.549683
5394.000000	2324.913086	107.703041
5394.000000	2323.054688	112.852631
5394.000000	2321.196289	107.624977
5394.000000	2319.336914	103.697304
5394.000000	2317.477539	102.363945
5394.000000	2315.617188	93.259872
5394.000000	2313.755859	110.058510
5394.000000	2311.893555	106.135544
5394.000000	2310.031250	109.978600
5394.000000	2308.167969	93.124504
5394.000000	2306.303711	112.484558
5394.000000	2304.438477	95.641747
5394.000000	2302.573242	94.314995
5394.000000	2300.708008	114.944954
5394.000000	2298.840820	111.030006
5394.000000	2296.973633	103.246147
5394.000000	2295.105469	114.819527
5394.000000	2293.236328	114.777725
5394.000000	2291.367188	101.844254
5394.000000	2289.497070	115.982826
5394.000000	2287.625977	109.499428
5394.000000	2285.754883	95.294167
5394.000000	2283.882812	101.695869
5394.000000	2282.009766	105.519241
5394.000000	2280.136719	87.471840
5394.000000	2278.261719	106.728142
5394.000000	2276.387695	118.257889
5394.000000	2274.511719	101.510460
5394.000000	2272.635742	118.171539
5394.000000	2270.758789	116.844368
5394.000000	2268.880859	119.368736
5394.000000	2267.002930	101.362190
5394.000000	2265.124023	93.629547
5394.000000	2263.244141	128.212738
5394.000000	2261.363281	103.814331
5394.000000	2259.482422	119.150612
5394.000000	2257.600586	110.141960
5394.000000	2255.718750	116.502892
5394.000000	2253.834961	122.859131
5394.000000	2251.951172	134.327957
5394.000000	2250.066406	127.884499
5394.000000	2248.181641	124.002495
5394.000000	2246.295898	134.180298
5394.000000	2244.409180	121.356689
